"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S29",0,6,0,0,2008,2009
"T113 R14W S29",111111,249,111,111,2008,2009
"T113 R14W S29",111190,24,111,190,2008,2009
"T113 R14W S29",121121,410,121,121,2008,2009
"T113 R14W S29",141141,799,141,141,2008,2009
"T113 R14W S29",141190,14,141,190,2008,2009
"T113 R14W S29",141195,1,141,195,2008,2009
"T113 R14W S29",190141,7,190,141,2008,2009
"T113 R14W S29",190190,105,190,190,2008,2009
"T113 R14W S29",195111,5,195,111,2008,2009
"T113 R14W S29",195141,1,195,141,2008,2009
"T113 R14W S29",195190,1,195,190,2008,2009
"T113 R14W S29",141176,79,141,176,2008,2009
"T113 R14W S29",190176,1,190,176,2008,2009
"T113 R14W S29",5111,1,5,111,2008,2009
"T113 R14W S29",176195,2,176,195,2008,2009
"T113 R14W S29",176190,1,176,190,2008,2009
"T113 R14W S29",176176,144,176,176,2008,2009
"T113 R14W S29",176141,27,176,141,2008,2009
"T113 R14W S29",142141,1,142,141,2008,2009
"T113 R14W S29",121122,8,121,122,2008,2009
"T113 R14W S29",122122,629,122,122,2008,2009
"T113 R14W S29",141142,2,141,142,2008,2009
"T113 R14W S29",5176,1,5,176,2008,2009
"T113 R14W S29",122123,3,122,123,2008,2009
"T113 R14W S29",122121,4,122,121,2008,2009
"T113 R14W S29",111176,2,111,176,2008,2009
"T113 R14W S29",190111,2,190,111,2008,2009
"T113 R14W S29",123122,30,123,122,2008,2009
"T113 R14W S29",123123,260,123,123,2008,2009
"T113 R14W S29",124123,2,124,123,2008,2009
"T113 R14W S29",141111,4,141,111,2008,2009
"T113 R14W S29",176111,3,176,111,2008,2009
"T113 R14W S29",123124,4,123,124,2008,2009
"T113 R14W S29",124124,119,124,124,2008,2009
"T113 R14W S29",121123,1,121,123,2008,2009
"T113 R14W S29",124122,2,124,122,2008,2009
"T113 R14W S29",123131,2,123,131,2008,2009
"T113 R14W S29",124131,1,124,131,2008,2009
"T113 R14W S29",0,6,0,0,2009,2010
"T113 R14W S29",111111,243,111,111,2009,2010
"T113 R14W S29",111195,8,111,195,2009,2010
"T113 R14W S29",121121,313,121,121,2009,2010
"T113 R14W S29",141141,707,141,141,2009,2010
"T113 R14W S29",141152,1,141,152,2009,2010
"T113 R14W S29",141190,25,141,190,2009,2010
"T113 R14W S29",176195,6,176,195,2009,2010
"T113 R14W S29",190141,10,190,141,2009,2010
"T113 R14W S29",190152,1,190,152,2009,2010
"T113 R14W S29",190190,118,190,190,2009,2010
"T113 R14W S29",190195,2,190,195,2009,2010
"T113 R14W S29",195176,2,195,176,2009,2010
"T113 R14W S29",195190,1,195,190,2009,2010
"T113 R14W S29",141195,1,141,195,2009,2010
"T113 R14W S29",176190,4,176,190,2009,2010
"T113 R14W S29",111141,2,111,141,2009,2010
"T113 R14W S29",190005,1,190,5,2009,2010
"T113 R14W S29",121141,45,121,141,2009,2010
"T113 R14W S29",121195,3,121,195,2009,2010
"T113 R14W S29",176141,41,176,141,2009,2010
"T113 R14W S29",176176,175,176,176,2009,2010
"T113 R14W S29",190176,1,190,176,2009,2010
"T113 R14W S29",121190,6,121,190,2009,2010
"T113 R14W S29",122121,27,122,121,2009,2010
"T113 R14W S29",122122,556,122,122,2009,2010
"T113 R14W S29",122195,4,122,195,2009,2010
"T113 R14W S29",141142,14,141,142,2009,2010
"T113 R14W S29",141176,81,141,176,2009,2010
"T113 R14W S29",122123,76,122,123,2009,2010
"T113 R14W S29",122141,1,122,141,2009,2010
"T113 R14W S29",123195,1,123,195,2009,2010
"T113 R14W S29",142190,2,142,190,2009,2010
"T113 R14W S29",111190,8,111,190,2009,2010
"T113 R14W S29",190111,12,190,111,2009,2010
"T113 R14W S29",121122,31,121,122,2009,2010
"T113 R14W S29",141121,4,141,121,2009,2010
"T113 R14W S29",121176,9,121,176,2009,2010
"T113 R14W S29",123122,35,123,122,2009,2010
"T113 R14W S29",123123,217,123,123,2009,2010
"T113 R14W S29",123124,7,123,124,2009,2010
"T113 R14W S29",141111,2,141,111,2009,2010
"T113 R14W S29",122176,3,122,176,2009,2010
"T113 R14W S29",111037,1,111,37,2009,2010
"T113 R14W S29",122005,1,122,5,2009,2010
"T113 R14W S29",124123,17,124,123,2009,2010
"T113 R14W S29",121111,7,121,111,2009,2010
