"xCoords","yCoords","width","colorToUse"
1,6.4,38.3160237388724,"#ffd300"
1.2,6.4,38.3160237388724,"#ffd300"
1.4,6.4,38.3160237388724,"#ffd300"
2,6.4,38.3160237388724,"#ffd300"
1.8,6.4,38.3160237388724,"#ffd300"
1.6,6.4,38.3160237388724,"#ffd300"
1,6.4,0.704747774480712,"#AAAAAA"
1.2,5.8,0.704747774480712,"#AAAAAA"
1.4,5.8,0.704747774480712,"#AAAAAA"
2,1,0.704747774480712,"#ffd300"
1.8,1.6,0.704747774480712,"#ffd300"
1.6,1.6,0.704747774480712,"#ffd300"
1,6.4,24.8145400593472,"#4daf4a"
1.2,6.3,24.8145400593472,"#4daf4a"
1.4,6.3,24.8145400593472,"#4daf4a"
2,5.5,24.8145400593472,"#ffd300"
1.8,5.6,24.8145400593472,"#ffd300"
1.6,5.6,24.8145400593472,"#ffd300"
1,4.6,0.0370919881305638,"#ffd300"
1.2,4.8,0.0370919881305638,"#ffd300"
1.4,4.8,0.0370919881305638,"#ffd300"
2,6.4,0.0370919881305638,"#f781bf"
1.8,6.2,0.0370919881305638,"#f781bf"
1.6,6.2,0.0370919881305638,"#f781bf"
1,4.6,0.0370919881305638,"#AAAAAA"
1.2,4.2,0.0370919881305638,"#AAAAAA"
1.4,4.2,0.0370919881305638,"#AAAAAA"
2,1,0.0370919881305638,"#f781bf"
1.8,1.4,0.0370919881305638,"#f781bf"
1.6,1.4,0.0370919881305638,"#f781bf"
1,1,1.18694362017804,"#ffd300"
1.2,1.6,1.18694362017804,"#ffd300"
1.4,1.6,1.18694362017804,"#ffd300"
2,6.4,1.18694362017804,"#AAAAAA"
1.8,5.8,1.18694362017804,"#AAAAAA"
1.6,5.8,1.18694362017804,"#AAAAAA"
1,1,0.0741839762611276,"#f781bf"
1.2,1.4,0.0741839762611276,"#f781bf"
1.4,1.4,0.0741839762611276,"#f781bf"
2,4.6,0.0741839762611276,"#AAAAAA"
1.8,4.2,0.0741839762611276,"#AAAAAA"
1.6,4.2,0.0741839762611276,"#AAAAAA"
1,1,16.4688427299703,"#AAAAAA"
1.2,1,16.4688427299703,"#AAAAAA"
1.4,1,16.4688427299703,"#AAAAAA"
2,1,16.4688427299703,"#AAAAAA"
1.8,1,16.4688427299703,"#AAAAAA"
1.6,1,16.4688427299703,"#AAAAAA"
1,1,1.40949554896142,"#4daf4a"
1.2,1.5,1.40949554896142,"#4daf4a"
1.4,1.5,1.40949554896142,"#4daf4a"
2,5.5,1.40949554896142,"#AAAAAA"
1.8,5,1.40949554896142,"#AAAAAA"
1.6,5,1.40949554896142,"#AAAAAA"
1,5.5,16.0608308605341,"#ffd300"
1.2,5.6,16.0608308605341,"#ffd300"
1.4,5.6,16.0608308605341,"#ffd300"
2,6.4,16.0608308605341,"#4daf4a"
1.8,6.3,16.0608308605341,"#4daf4a"
1.6,6.3,16.0608308605341,"#4daf4a"
1,5.5,0.222551928783383,"#AAAAAA"
1.2,5,0.222551928783383,"#AAAAAA"
1.4,5,0.222551928783383,"#AAAAAA"
2,1,0.222551928783383,"#4daf4a"
1.8,1.5,0.222551928783383,"#4daf4a"
1.6,1.5,0.222551928783383,"#4daf4a"
1,5.5,0.667655786350148,"#4daf4a"
1.2,5.5,0.667655786350148,"#4daf4a"
1.4,5.5,0.667655786350148,"#4daf4a"
2,5.5,0.667655786350148,"#4daf4a"
1.8,5.5,0.667655786350148,"#4daf4a"
1.6,5.5,0.667655786350148,"#4daf4a"
2,6.4,37.8338278931751,"#ffd300"
2.2,6.4,37.8338278931751,"#ffd300"
2.4,6.4,37.8338278931751,"#ffd300"
3,6.4,37.8338278931751,"#ffd300"
2.8,6.4,37.8338278931751,"#ffd300"
2.6,6.4,37.8338278931751,"#ffd300"
2,6.4,0.556379821958457,"#AAAAAA"
2.2,5.8,0.556379821958457,"#AAAAAA"
