"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S33",121121,163,121,121,2008,2009
"T114 R31W S33",141141,39,141,141,2008,2009
"T114 R31W S33",5190,1,5,190,2008,2009
"T114 R31W S33",176195,1,176,195,2008,2009
"T114 R31W S33",176176,6,176,176,2008,2009
"T114 R31W S33",5141,1,5,141,2008,2009
"T114 R31W S33",176005,2,176,5,2008,2009
"T114 R31W S33",176036,1,176,36,2008,2009
"T114 R31W S33",176141,2,176,141,2008,2009
"T114 R31W S33",122122,2,122,122,2008,2009
"T114 R31W S33",5005,8,5,5,2008,2009
"T114 R31W S33",5041,184,5,41,2008,2009
"T114 R31W S33",1001,493,1,1,2008,2009
"T114 R31W S33",1005,447,1,5,2008,2009
"T114 R31W S33",1041,271,1,41,2008,2009
"T114 R31W S33",5001,1024,5,1,2008,2009
"T114 R31W S33",195001,2,195,1,2008,2009
"T114 R31W S33",152141,1,152,141,2008,2009
"T114 R31W S33",176001,4,176,1,2008,2009
"T114 R31W S33",1121,1,1,121,2008,2009
"T114 R31W S33",1012,1,1,12,2008,2009
"T114 R31W S33",12001,250,12,1,2008,2009
"T114 R31W S33",121121,164,121,121,2009,2010
"T114 R31W S33",141141,43,141,141,2009,2010
"T114 R31W S33",176195,1,176,195,2009,2010
"T114 R31W S33",190141,1,190,141,2009,2010
"T114 R31W S33",195195,1,195,195,2009,2010
"T114 R31W S33",36176,1,36,176,2009,2010
"T114 R31W S33",176176,4,176,176,2009,2010
"T114 R31W S33",176005,1,176,5,2009,2010
"T114 R31W S33",122121,2,122,121,2009,2010
"T114 R31W S33",5005,5,5,5,2009,2010
"T114 R31W S33",5176,1,5,176,2009,2010
"T114 R31W S33",41023,3,41,23,2009,2010
"T114 R31W S33",41121,7,41,121,2009,2010
"T114 R31W S33",41176,5,41,176,2009,2010
"T114 R31W S33",1023,5,1,23,2009,2010
"T114 R31W S33",1005,869,1,5,2009,2010
"T114 R31W S33",1176,7,1,176,2009,2010
"T114 R31W S33",5041,2,5,41,2009,2010
"T114 R31W S33",5001,449,5,1,2009,2010
"T114 R31W S33",1001,886,1,1,2009,2010
"T114 R31W S33",1041,5,1,41,2009,2010
"T114 R31W S33",41001,438,41,1,2009,2010
"T114 R31W S33",41037,1,41,37,2009,2010
"T114 R31W S33",41028,1,41,28,2009,2010
"T114 R31W S33",1141,1,1,141,2009,2010
"T114 R31W S33",12001,1,12,1,2009,2010
"T114 R31W S33",121121,164,121,121,2010,2011
"T114 R31W S33",176195,4,176,195,2010,2011
"T114 R31W S33",195195,1,195,195,2010,2011
"T114 R31W S33",141141,45,141,141,2010,2011
"T114 R31W S33",195005,1,195,5,2010,2011
"T114 R31W S33",121122,1,121,122,2010,2011
"T114 R31W S33",176005,10,176,5,2010,2011
"T114 R31W S33",5005,14,5,5,2010,2011
"T114 R31W S33",23005,8,23,5,2010,2011
"T114 R31W S33",121005,8,121,5,2010,2011
"T114 R31W S33",5001,861,5,1,2010,2011
"T114 R31W S33",1001,849,1,1,2010,2011
"T114 R31W S33",176001,3,176,1,2010,2011
"T114 R31W S33",176176,1,176,176,2010,2011
"T114 R31W S33",41001,7,41,1,2010,2011
"T114 R31W S33",37005,1,37,5,2010,2011
"T114 R31W S33",28005,1,28,5,2010,2011
"T114 R31W S33",1005,925,1,5,2010,2011
"T114 R31W S33",195195,5,195,195,2011,2012
"T114 R31W S33",121121,164,121,121,2011,2012
"T114 R31W S33",141141,45,141,141,2011,2012
"T114 R31W S33",5195,1,5,195,2011,2012
"T114 R31W S33",176195,1,176,195,2011,2012
"T114 R31W S33",122122,1,122,122,2011,2012
"T114 R31W S33",5005,11,5,5,2011,2012
"T114 R31W S33",5001,956,5,1,2011,2012
"T114 R31W S33",1041,10,1,41,2011,2012
"T114 R31W S33",1005,679,1,5,2011,2012
"T114 R31W S33",1001,1031,1,1,2011,2012
"T114 R31W S33",195195,7,195,195,2012,2013
"T114 R31W S33",121121,163,121,121,2012,2013
"T114 R31W S33",141141,44,141,141,2012,2013
"T114 R31W S33",121122,1,121,122,2012,2013
"T114 R31W S33",122122,1,122,122,2012,2013
"T114 R31W S33",141005,1,141,5,2012,2013
"T114 R31W S33",1005,1717,1,5,2012,2013
"T114 R31W S33",5001,678,5,1,2012,2013
"T114 R31W S33",5005,12,5,5,2012,2013
"T114 R31W S33",41001,6,41,1,2012,2013
"T114 R31W S33",41005,2,41,5,2012,2013
"T114 R31W S33",1001,200,1,1,2012,2013
"T114 R31W S33",1195,2,1,195,2012,2013
"T114 R31W S33",41176,1,41,176,2012,2013
"T114 R31W S33",1041,3,1,41,2012,2013
"T114 R31W S33",1053,63,1,53,2012,2013
"T114 R31W S33",1012,2,1,12,2012,2013
"T114 R31W S33",41012,1,41,12,2012,2013
"T114 R31W S33",141195,2,141,195,2013,2014
"T114 R31W S33",195111,1,195,111,2013,2014
"T114 R31W S33",195195,2,195,195,2013,2014
"T114 R31W S33",121121,102,121,121,2013,2014
"T114 R31W S33",5195,1,5,195,2013,2014
"T114 R31W S33",195001,3,195,1,2013,2014
"T114 R31W S33",195176,3,195,176,2013,2014
"T114 R31W S33",121124,2,121,124,2013,2014
"T114 R31W S33",121122,8,121,122,2013,2014
"T114 R31W S33",141141,42,141,141,2013,2014
"T114 R31W S33",121123,51,121,123,2013,2014
"T114 R31W S33",5001,1642,5,1,2013,2014
"T114 R31W S33",5005,56,5,5,2013,2014
"T114 R31W S33",5023,4,5,23,2013,2014
"T114 R31W S33",1001,336,1,1,2013,2014
"T114 R31W S33",1005,547,1,5,2013,2014
"T114 R31W S33",5121,1,5,121,2013,2014
"T114 R31W S33",122123,2,122,123,2013,2014
"T114 R31W S33",5042,23,5,42,2013,2014
"T114 R31W S33",41001,3,41,1,2013,2014
"T114 R31W S33",5176,2,5,176,2013,2014
"T114 R31W S33",176005,1,176,5,2013,2014
"T114 R31W S33",53005,3,53,5,2013,2014
"T114 R31W S33",12005,2,12,5,2013,2014
"T114 R31W S33",53001,60,53,1,2013,2014
"T114 R31W S33",1012,1,1,12,2013,2014
"T114 R31W S33",5012,3,5,12,2013,2014
"T114 R31W S33",12001,1,12,1,2013,2014
"T114 R31W S33",111195,1,111,195,2014,2015
"T114 R31W S33",121121,102,121,121,2014,2015
"T114 R31W S33",141195,4,141,195,2014,2015
"T114 R31W S33",195141,1,195,141,2014,2015
