"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S23",111111,11,111,111,2008,2009
"T112 R21W S23",111195,2,111,195,2008,2009
"T112 R21W S23",121121,713,121,121,2008,2009
"T112 R21W S23",141141,191,141,141,2008,2009
"T112 R21W S23",141190,8,141,190,2008,2009
"T112 R21W S23",141195,6,141,195,2008,2009
"T112 R21W S23",190141,3,190,141,2008,2009
"T112 R21W S23",195141,5,195,141,2008,2009
"T112 R21W S23",195176,6,195,176,2008,2009
"T112 R21W S23",195195,93,195,195,2008,2009
"T112 R21W S23",141176,11,141,176,2008,2009
"T112 R21W S23",176195,78,176,195,2008,2009
"T112 R21W S23",176176,685,176,176,2008,2009
"T112 R21W S23",23195,1,23,195,2008,2009
"T112 R21W S23",141152,2,141,152,2008,2009
"T112 R21W S23",176005,76,176,5,2008,2009
"T112 R21W S23",176141,53,176,141,2008,2009
"T112 R21W S23",195005,2,195,5,2008,2009
"T112 R21W S23",36176,1,36,176,2008,2009
"T112 R21W S23",121122,24,121,122,2008,2009
"T112 R21W S23",122122,62,122,122,2008,2009
"T112 R21W S23",141005,11,141,5,2008,2009
"T112 R21W S23",176152,1,176,152,2008,2009
"T112 R21W S23",5176,44,5,176,2008,2009
"T112 R21W S23",122123,1,122,123,2008,2009
"T112 R21W S23",122121,12,122,121,2008,2009
"T112 R21W S23",5005,348,5,5,2008,2009
"T112 R21W S23",111141,1,111,141,2008,2009
"T112 R21W S23",123122,1,123,122,2008,2009
"T112 R21W S23",123123,9,123,123,2008,2009
"T112 R21W S23",1195,18,1,195,2008,2009
"T112 R21W S23",1001,4,1,1,2008,2009
"T112 R21W S23",1005,125,1,5,2008,2009
"T112 R21W S23",123124,2,123,124,2008,2009
"T112 R21W S23",124124,1,124,124,2008,2009
"T112 R21W S23",1176,6,1,176,2008,2009
"T112 R21W S23",5001,242,5,1,2008,2009
"T112 R21W S23",152141,3,152,141,2008,2009
"T112 R21W S23",176001,9,176,1,2008,2009
"T112 R21W S23",123176,1,123,176,2008,2009
"T112 R21W S23",111001,1,111,1,2008,2009
"T112 R21W S23",121176,1,121,176,2008,2009
"T112 R21W S23",176122,1,176,122,2008,2009
"T112 R21W S23",12005,1,12,5,2008,2009
"T112 R21W S23",12195,1,12,195,2008,2009
"T112 R21W S23",111111,11,111,111,2009,2010
"T112 R21W S23",121121,687,121,121,2009,2010
"T112 R21W S23",141141,212,141,141,2009,2010
"T112 R21W S23",141152,2,141,152,2009,2010
"T112 R21W S23",141190,3,141,190,2009,2010
"T112 R21W S23",176195,41,176,195,2009,2010
"T112 R21W S23",190141,5,190,141,2009,2010
"T112 R21W S23",190190,1,190,190,2009,2010
"T112 R21W S23",190195,1,190,195,2009,2010
"T112 R21W S23",195111,1,195,111,2009,2010
"T112 R21W S23",195141,8,195,141,2009,2010
"T112 R21W S23",195176,27,195,176,2009,2010
"T112 R21W S23",195190,1,195,190,2009,2010
"T112 R21W S23",195195,160,195,195,2009,2010
"T112 R21W S23",152141,2,152,141,2009,2010
"T112 R21W S23",141195,3,141,195,2009,2010
"T112 R21W S23",176152,1,176,152,2009,2010
"T112 R21W S23",176190,2,176,190,2009,2010
"T112 R21W S23",5195,10,5,195,2009,2010
"T112 R21W S23",121141,13,121,141,2009,2010
"T112 R21W S23",176141,22,176,141,2009,2010
"T112 R21W S23",176176,623,176,176,2009,2010
"T112 R21W S23",190176,1,190,176,2009,2010
"T112 R21W S23",176005,41,176,5,2009,2010
"T112 R21W S23",5141,6,5,141,2009,2010
"T112 R21W S23",122121,37,122,121,2009,2010
"T112 R21W S23",122122,49,122,122,2009,2010
"T112 R21W S23",141142,1,141,142,2009,2010
"T112 R21W S23",141176,31,141,176,2009,2010
"T112 R21W S23",152176,1,152,176,2009,2010
"T112 R21W S23",176063,1,176,63,2009,2010
"T112 R21W S23",121122,19,121,122,2009,2010
"T112 R21W S23",5005,255,5,5,2009,2010
"T112 R21W S23",5176,35,5,176,2009,2010
"T112 R21W S23",121176,5,121,176,2009,2010
