"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S13",121121,105,121,121,2008,2009
"T112 R44W S13",141141,12,141,141,2008,2009
"T112 R44W S13",195176,21,195,176,2008,2009
"T112 R44W S13",195195,1,195,195,2008,2009
"T112 R44W S13",176195,2,176,195,2008,2009
"T112 R44W S13",176176,182,176,176,2008,2009
"T112 R44W S13",176005,9,176,5,2008,2009
"T112 R44W S13",176036,4,176,36,2008,2009
"T112 R44W S13",36036,43,36,36,2008,2009
"T112 R44W S13",36176,65,36,176,2008,2009
"T112 R44W S13",122122,8,122,122,2008,2009
"T112 R44W S13",176023,2,176,23,2008,2009
"T112 R44W S13",5176,38,5,176,2008,2009
"T112 R44W S13",122121,1,122,121,2008,2009
"T112 R44W S13",23176,4,23,176,2008,2009
"T112 R44W S13",5005,19,5,5,2008,2009
"T112 R44W S13",23001,5,23,1,2008,2009
"T112 R44W S13",23005,24,23,5,2008,2009
"T112 R44W S13",5023,79,5,23,2008,2009
"T112 R44W S13",36005,3,36,5,2008,2009
"T112 R44W S13",36037,6,36,37,2008,2009
"T112 R44W S13",1023,45,1,23,2008,2009
"T112 R44W S13",1042,3,1,42,2008,2009
"T112 R44W S13",1195,2,1,195,2008,2009
"T112 R44W S13",1001,9,1,1,2008,2009
"T112 R44W S13",1005,1109,1,5,2008,2009
"T112 R44W S13",1176,54,1,176,2008,2009
"T112 R44W S13",5001,1020,5,1,2008,2009
"T112 R44W S13",5121,1,5,121,2008,2009
"T112 R44W S13",176001,7,176,1,2008,2009
"T112 R44W S13",131176,1,131,176,2008,2009
"T112 R44W S13",36028,1,36,28,2008,2009
"T112 R44W S13",121121,103,121,121,2009,2010
"T112 R44W S13",141141,12,141,141,2009,2010
"T112 R44W S13",176195,14,176,195,2009,2010
"T112 R44W S13",195176,4,195,176,2009,2010
"T112 R44W S13",195195,1,195,195,2009,2010
"T112 R44W S13",5195,1,5,195,2009,2010
"T112 R44W S13",36176,2,36,176,2009,2010
"T112 R44W S13",176036,2,176,36,2009,2010
"T112 R44W S13",176176,201,176,176,2009,2010
"T112 R44W S13",176005,19,176,5,2009,2010
"T112 R44W S13",176023,17,176,23,2009,2010
"T112 R44W S13",122122,7,122,122,2009,2010
"T112 R44W S13",121122,1,121,122,2009,2010
"T112 R44W S13",23176,4,23,176,2009,2010
"T112 R44W S13",5005,19,5,5,2009,2010
"T112 R44W S13",5176,22,5,176,2009,2010
"T112 R44W S13",23005,72,23,5,2009,2010
"T112 R44W S13",36023,4,36,23,2009,2010
"T112 R44W S13",121176,1,121,176,2009,2010
"T112 R44W S13",23001,50,23,1,2009,2010
"T112 R44W S13",176037,1,176,37,2009,2010
"T112 R44W S13",176001,111,176,1,2009,2010
"T112 R44W S13",1005,1005,1,5,2009,2010
"T112 R44W S13",1176,4,1,176,2009,2010
"T112 R44W S13",122005,1,122,5,2009,2010
"T112 R44W S13",5001,1122,5,1,2009,2010
"T112 R44W S13",1001,31,1,1,2009,2010
"T112 R44W S13",42001,3,42,1,2009,2010
"T112 R44W S13",36001,41,36,1,2009,2010
"T112 R44W S13",121001,2,121,1,2009,2010
"T112 R44W S13",1195,1,1,195,2009,2010
"T112 R44W S13",37001,6,37,1,2009,2010
"T112 R44W S13",28001,1,28,1,2009,2010
"T112 R44W S13",121121,103,121,121,2010,2011
"T112 R44W S13",141190,2,141,190,2010,2011
"T112 R44W S13",176195,14,176,195,2010,2011
"T112 R44W S13",195195,4,195,195,2010,2011
"T112 R44W S13",141141,9,141,141,2010,2011
"T112 R44W S13",176111,1,176,111,2010,2011
"T112 R44W S13",195005,1,195,5,2010,2011
"T112 R44W S13",195023,1,195,23,2010,2011
"T112 R44W S13",195176,11,195,176,2010,2011
"T112 R44W S13",122122,5,122,122,2010,2011
"T112 R44W S13",176005,43,176,5,2010,2011
"T112 R44W S13",122121,3,122,121,2010,2011
"T112 R44W S13",141176,1,141,176,2010,2011
"T112 R44W S13",5005,22,5,5,2010,2011
"T112 R44W S13",5001,1081,5,1,2010,2011
"T112 R44W S13",23001,20,23,1,2010,2011
"T112 R44W S13",1001,30,1,1,2010,2011
"T112 R44W S13",1023,12,1,23,2010,2011
"T112 R44W S13",176001,10,176,1,2010,2011
