"xCoords","yCoords","width","colorToUse"
1,6.4,0.311958405545927,"#ffd300"
1.2,6.4,0.311958405545927,"#ffd300"
1.4,6.4,0.311958405545927,"#ffd300"
2,6.4,0.311958405545927,"#ffd300"
1.8,6.4,0.311958405545927,"#ffd300"
1.6,6.4,0.311958405545927,"#ffd300"
1,6.4,0.103986135181976,"#e41a1c"
1.2,5.9,0.103986135181976,"#e41a1c"
1.4,5.9,0.103986135181976,"#e41a1c"
2,1.9,0.103986135181976,"#ffd300"
1.8,2.4,0.103986135181976,"#ffd300"
1.6,2.4,0.103986135181976,"#ffd300"
1,6.4,1.94107452339688,"#AAAAAA"
1.2,5.8,1.94107452339688,"#AAAAAA"
1.4,5.8,1.94107452339688,"#AAAAAA"
2,1,1.94107452339688,"#ffd300"
1.8,1.6,1.94107452339688,"#ffd300"
1.6,1.6,1.94107452339688,"#ffd300"
1,6.4,38.4402079722704,"#4daf4a"
1.2,6.3,38.4402079722704,"#4daf4a"
1.4,6.3,38.4402079722704,"#4daf4a"
2,5.5,38.4402079722704,"#ffd300"
1.8,5.6,38.4402079722704,"#ffd300"
1.6,5.6,38.4402079722704,"#ffd300"
1,6.4,1.55979202772964,"#a65628"
1.2,6.1,1.55979202772964,"#a65628"
1.4,6.1,1.55979202772964,"#a65628"
2,3.7,1.55979202772964,"#ffd300"
1.8,4,1.55979202772964,"#ffd300"
1.6,4,1.55979202772964,"#ffd300"
1,4.6,1.49046793760832,"#f781bf"
1.2,4.6,1.49046793760832,"#f781bf"
1.4,4.6,1.49046793760832,"#f781bf"
2,4.6,1.49046793760832,"#f781bf"
1.8,4.6,1.49046793760832,"#f781bf"
1.6,4.6,1.49046793760832,"#f781bf"
1,4.6,2.49566724436742,"#AAAAAA"
1.2,4.2,2.49566724436742,"#AAAAAA"
1.4,4.2,2.49566724436742,"#AAAAAA"
2,1,2.49566724436742,"#f781bf"
1.8,1.4,2.49566724436742,"#f781bf"
1.6,1.4,2.49566724436742,"#f781bf"
1,4.6,0.103986135181976,"#4daf4a"
1.2,4.7,0.103986135181976,"#4daf4a"
1.4,4.7,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#f781bf"
