"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S18",121121,115,121,121,2008,2009
"T105 R22W S18",141141,14,141,141,2008,2009
"T105 R22W S18",141190,4,141,190,2008,2009
"T105 R22W S18",141195,1,141,195,2008,2009
"T105 R22W S18",190141,2,190,141,2008,2009
"T105 R22W S18",190190,1,190,190,2008,2009
"T105 R22W S18",176176,27,176,176,2008,2009
"T105 R22W S18",176005,6,176,5,2008,2009
"T105 R22W S18",176141,9,176,141,2008,2009
"T105 R22W S18",122122,10,122,122,2008,2009
"T105 R22W S18",5176,8,5,176,2008,2009
"T105 R22W S18",122123,1,122,123,2008,2009
"T105 R22W S18",122121,1,122,121,2008,2009
"T105 R22W S18",5005,136,5,5,2008,2009
"T105 R22W S18",5061,1,5,61,2008,2009
"T105 R22W S18",123123,2,123,123,2008,2009
"T105 R22W S18",1001,525,1,1,2008,2009
"T105 R22W S18",1005,98,1,5,2008,2009
"T105 R22W S18",123124,1,123,124,2008,2009
"T105 R22W S18",1176,2,1,176,2008,2009
"T105 R22W S18",5001,1902,5,1,2008,2009
"T105 R22W S18",5028,2,5,28,2008,2009
"T105 R22W S18",5121,1,5,121,2008,2009
"T105 R22W S18",176001,1,176,1,2008,2009
"T105 R22W S18",121001,8,121,1,2008,2009
"T105 R22W S18",1012,2,1,12,2008,2009
"T105 R22W S18",121121,98,121,121,2009,2010
"T105 R22W S18",141141,18,141,141,2009,2010
"T105 R22W S18",141190,2,141,190,2009,2010
"T105 R22W S18",176195,1,176,195,2009,2010
"T105 R22W S18",190141,4,190,141,2009,2010
"T105 R22W S18",195141,1,195,141,2009,2010
"T105 R22W S18",190005,1,190,5,2009,2010
"T105 R22W S18",176176,21,176,176,2009,2010
"T105 R22W S18",176005,3,176,5,2009,2010
"T105 R22W S18",122121,2,122,121,2009,2010
"T105 R22W S18",122122,6,122,122,2009,2010
"T105 R22W S18",141176,4,141,176,2009,2010
"T105 R22W S18",122141,1,122,141,2009,2010
"T105 R22W S18",121122,2,121,122,2009,2010
"T105 R22W S18",141121,1,141,121,2009,2010
"T105 R22W S18",5005,162,5,5,2009,2010
"T105 R22W S18",5176,7,5,176,2009,2010
"T105 R22W S18",61005,1,61,5,2009,2010
"T105 R22W S18",121176,3,121,176,2009,2010
"T105 R22W S18",123122,1,123,122,2009,2010
"T105 R22W S18",123123,1,123,123,2009,2010
"T105 R22W S18",5121,3,5,121,2009,2010
"T105 R22W S18",121005,6,121,5,2009,2010
"T105 R22W S18",122176,1,122,176,2009,2010
"T105 R22W S18",176001,3,176,1,2009,2010
"T105 R22W S18",1005,2184,1,5,2009,2010
"T105 R22W S18",1176,5,1,176,2009,2010
"T105 R22W S18",124123,1,124,123,2009,2010
"T105 R22W S18",5001,68,5,1,2009,2010
"T105 R22W S18",1001,232,1,1,2009,2010
"T105 R22W S18",176121,9,176,121,2009,2010
"T105 R22W S18",121001,8,121,1,2009,2010
"T105 R22W S18",28005,2,28,5,2009,2010
"T105 R22W S18",1121,15,1,121,2009,2010
"T105 R22W S18",123001,1,123,1,2009,2010
"T105 R22W S18",12001,1,12,1,2009,2010
"T105 R22W S18",12005,1,12,5,2009,2010
"T105 R22W S18",121121,92,121,121,2010,2011
"T105 R22W S18",141190,3,141,190,2010,2011
"T105 R22W S18",176195,1,176,195,2010,2011
"T105 R22W S18",190141,2,190,141,2010,2011
"T105 R22W S18",195195,1,195,195,2010,2011
"T105 R22W S18",141141,17,141,141,2010,2011
"T105 R22W S18",5141,1,5,141,2010,2011
"T105 R22W S18",141121,1,141,121,2010,2011
"T105 R22W S18",176037,1,176,37,2010,2011
"T105 R22W S18",122122,4,122,122,2010,2011
"T105 R22W S18",176005,7,176,5,2010,2011
"T105 R22W S18",176141,4,176,141,2010,2011
"T105 R22W S18",122121,4,122,121,2010,2011
"T105 R22W S18",122123,1,122,123,2010,2011
"T105 R22W S18",123122,1,123,122,2010,2011
"T105 R22W S18",141176,3,141,176,2010,2011
"T105 R22W S18",121176,10,121,176,2010,2011
"T105 R22W S18",121141,1,121,141,2010,2011
"T105 R22W S18",5005,29,5,5,2010,2011
"T105 R22W S18",121005,14,121,5,2010,2011
"T105 R22W S18",5001,2323,5,1,2010,2011
"T105 R22W S18",5121,7,5,121,2010,2011
"T105 R22W S18",176122,1,176,122,2010,2011
"T105 R22W S18",1001,11,1,1,2010,2011
"T105 R22W S18",176001,10,176,1,2010,2011
"T105 R22W S18",176176,14,176,176,2010,2011
"T105 R22W S18",176121,3,176,121,2010,2011
"T105 R22W S18",123124,1,123,124,2010,2011
"T105 R22W S18",1005,289,1,5,2010,2011
"T105 R22W S18",121001,11,121,1,2010,2011
"T105 R22W S18",1195,2,1,195,2010,2011
"T105 R22W S18",1121,9,1,121,2010,2011
"T105 R22W S18",1176,2,1,176,2010,2011
"T105 R22W S18",141190,6,141,190,2011,2012
"T105 R22W S18",141195,3,141,195,2011,2012
"T105 R22W S18",190141,1,190,141,2011,2012
"T105 R22W S18",190190,2,190,190,2011,2012
"T105 R22W S18",195141,1,195,141,2011,2012
"T105 R22W S18",121121,111,121,121,2011,2012
"T105 R22W S18",141141,12,141,141,2011,2012
"T105 R22W S18",5195,1,5,195,2011,2012
"T105 R22W S18",176195,1,176,195,2011,2012
"T105 R22W S18",195176,1,195,176,2011,2012
"T105 R22W S18",121122,4,121,122,2011,2012
"T105 R22W S18",122121,3,122,121,2011,2012
"T105 R22W S18",122122,3,122,122,2011,2012
"T105 R22W S18",1195,2,1,195,2011,2012
"T105 R22W S18",5005,315,5,5,2011,2012
"T105 R22W S18",176190,1,176,190,2011,2012
"T105 R22W S18",37176,1,37,176,2011,2012
"T105 R22W S18",141176,4,141,176,2011,2012
"T105 R22W S18",5001,4,5,1,2011,2012
"T105 R22W S18",123123,1,123,123,2011,2012
"T105 R22W S18",121005,1,121,5,2011,2012
"T105 R22W S18",1005,2328,1,5,2011,2012
"T105 R22W S18",1001,9,1,1,2011,2012
"T105 R22W S18",5121,11,5,121,2011,2012
"T105 R22W S18",176005,1,176,5,2011,2012
"T105 R22W S18",176176,23,176,176,2011,2012
"T105 R22W S18",124123,1,124,123,2011,2012
"T105 R22W S18",195001,2,195,1,2011,2012
"T105 R22W S18",5176,8,5,176,2011,2012
"T105 R22W S18",176001,3,176,1,2011,2012
"T105 R22W S18",1121,4,1,121,2011,2012
"T105 R22W S18",1176,6,1,176,2011,2012
"T105 R22W S18",1012,6,1,12,2011,2012
"T105 R22W S18",141190,1,141,190,2012,2013
"T105 R22W S18",190141,9,190,141,2012,2013
"T105 R22W S18",195141,3,195,141,2012,2013
"T105 R22W S18",195195,2,195,195,2012,2013
"T105 R22W S18",121121,121,121,121,2012,2013
"T105 R22W S18",141141,12,141,141,2012,2013
"T105 R22W S18",176195,5,176,195,2012,2013
"T105 R22W S18",195176,2,195,176,2012,2013
"T105 R22W S18",121122,5,121,122,2012,2013
"T105 R22W S18",122121,1,122,121,2012,2013
"T105 R22W S18",122122,5,122,122,2012,2013
"T105 R22W S18",176141,6,176,141,2012,2013
"T105 R22W S18",1005,1,1,5,2012,2013
