"xCoords","yCoords","width","colorToUse"
1,6.4,18.2291666666667,"#ffd300"
1.2,6.4,18.2291666666667,"#ffd300"
1.4,6.4,18.2291666666667,"#ffd300"
2,6.4,18.2291666666667,"#ffd300"
1.8,6.4,18.2291666666667,"#ffd300"
1.6,6.4,18.2291666666667,"#ffd300"
1,6.4,0.138888888888889,"#AAAAAA"
1.2,5.8,0.138888888888889,"#AAAAAA"
1.4,5.8,0.138888888888889,"#AAAAAA"
2,1,0.138888888888889,"#ffd300"
1.8,1.6,0.138888888888889,"#ffd300"
1.6,1.6,0.138888888888889,"#ffd300"
1,6.4,3.40277777777778,"#4daf4a"
1.2,6.3,3.40277777777778,"#4daf4a"
1.4,6.3,3.40277777777778,"#4daf4a"
2,5.5,3.40277777777778,"#ffd300"
1.8,5.6,3.40277777777778,"#ffd300"
1.6,5.6,3.40277777777778,"#ffd300"
1,1,0.3125,"#ffd300"
1.2,1.6,0.3125,"#ffd300"
1.4,1.6,0.3125,"#ffd300"
2,6.4,0.3125,"#AAAAAA"
1.8,5.8,0.3125,"#AAAAAA"
1.6,5.8,0.3125,"#AAAAAA"
1,1,6.52777777777778,"#AAAAAA"
1.2,1,6.52777777777778,"#AAAAAA"
1.4,1,6.52777777777778,"#AAAAAA"
2,1,6.52777777777778,"#AAAAAA"
1.8,1,6.52777777777778,"#AAAAAA"
1.6,1,6.52777777777778,"#AAAAAA"
1,1,0.208333333333333,"#4daf4a"
1.2,1.5,0.208333333333333,"#4daf4a"
1.4,1.5,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#AAAAAA"
1.8,5,0.208333333333333,"#AAAAAA"
1.6,5,0.208333333333333,"#AAAAAA"
1,5.5,66.0416666666667,"#ffd300"
1.2,5.6,66.0416666666667,"#ffd300"
1.4,5.6,66.0416666666667,"#ffd300"
2,6.4,66.0416666666667,"#4daf4a"
1.8,6.3,66.0416666666667,"#4daf4a"
1.6,6.3,66.0416666666667,"#4daf4a"
1,5.5,0.416666666666667,"#AAAAAA"
1.2,5,0.416666666666667,"#AAAAAA"
1.4,5,0.416666666666667,"#AAAAAA"
2,1,0.416666666666667,"#4daf4a"
1.8,1.5,0.416666666666667,"#4daf4a"
1.6,1.5,0.416666666666667,"#4daf4a"
1,5.5,4.72222222222222,"#4daf4a"
1.2,5.5,4.72222222222222,"#4daf4a"
1.4,5.5,4.72222222222222,"#4daf4a"
2,5.5,4.72222222222222,"#4daf4a"
1.8,5.5,4.72222222222222,"#4daf4a"
1.6,5.5,4.72222222222222,"#4daf4a"
2,6.4,8.05555555555556,"#ffd300"
2.2,6.4,8.05555555555556,"#ffd300"
2.4,6.4,8.05555555555556,"#ffd300"
3,6.4,8.05555555555556,"#ffd300"
2.8,6.4,8.05555555555556,"#ffd300"
2.6,6.4,8.05555555555556,"#ffd300"
2,6.4,0.694444444444444,"#AAAAAA"
2.2,5.8,0.694444444444444,"#AAAAAA"
2.4,5.8,0.694444444444444,"#AAAAAA"
3,1,0.694444444444444,"#ffd300"
2.8,1.6,0.694444444444444,"#ffd300"
2.6,1.6,0.694444444444444,"#ffd300"
2,6.4,75.8333333333333,"#4daf4a"
2.2,6.3,75.8333333333333,"#4daf4a"
2.4,6.3,75.8333333333333,"#4daf4a"
3,5.5,75.8333333333333,"#ffd300"
2.8,5.6,75.8333333333333,"#ffd300"
2.6,5.6,75.8333333333333,"#ffd300"
