"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S20",121121,84,121,121,2008,2009
"T126 R47W S20",141141,7,141,141,2008,2009
"T126 R47W S20",195023,8,195,23,2008,2009
"T126 R47W S20",195176,6,195,176,2008,2009
"T126 R47W S20",195195,52,195,195,2008,2009
"T126 R47W S20",195061,1,195,61,2008,2009
"T126 R47W S20",176195,13,176,195,2008,2009
"T126 R47W S20",176176,12,176,176,2008,2009
"T126 R47W S20",23195,2,23,195,2008,2009
"T126 R47W S20",176005,2,176,5,2008,2009
"T126 R47W S20",195005,13,195,5,2008,2009
"T126 R47W S20",5195,12,5,195,2008,2009
"T126 R47W S20",121122,1,121,122,2008,2009
"T126 R47W S20",5176,10,5,176,2008,2009
"T126 R47W S20",5005,110,5,5,2008,2009
"T126 R47W S20",5023,14,5,23,2008,2009
"T126 R47W S20",5061,1,5,61,2008,2009
"T126 R47W S20",121005,5,121,5,2008,2009
"T126 R47W S20",1023,1,1,23,2008,2009
"T126 R47W S20",1195,38,1,195,2008,2009
"T126 R47W S20",1001,12,1,1,2008,2009
"T126 R47W S20",1005,1810,1,5,2008,2009
"T126 R47W S20",1176,9,1,176,2008,2009
"T126 R47W S20",5001,582,5,1,2008,2009
"T126 R47W S20",195001,3,195,1,2008,2009
"T126 R47W S20",41195,1,41,195,2008,2009
"T126 R47W S20",1121,11,1,121,2008,2009
"T126 R47W S20",23195,11,23,195,2009,2010
"T126 R47W S20",121121,80,121,121,2009,2010
"T126 R47W S20",141141,7,141,141,2009,2010
"T126 R47W S20",176195,8,176,195,2009,2010
"T126 R47W S20",195176,24,195,176,2009,2010
"T126 R47W S20",195195,72,195,195,2009,2010
"T126 R47W S20",195005,2,195,5,2009,2010
"T126 R47W S20",61195,1,61,195,2009,2010
"T126 R47W S20",23111,1,23,111,2009,2010
"T126 R47W S20",5195,22,5,195,2009,2010
"T126 R47W S20",176176,13,176,176,2009,2010
"T126 R47W S20",176005,6,176,5,2009,2010
"T126 R47W S20",122122,1,122,122,2009,2010
"T126 R47W S20",23176,1,23,176,2009,2010
"T126 R47W S20",5005,81,5,5,2009,2010
"T126 R47W S20",5176,11,5,176,2009,2010
"T126 R47W S20",61005,1,61,5,2009,2010
"T126 R47W S20",23005,10,23,5,2009,2010
"T126 R47W S20",5121,4,5,121,2009,2010
"T126 R47W S20",176001,10,176,1,2009,2010
"T126 R47W S20",195001,20,195,1,2009,2010
"T126 R47W S20",1005,576,1,5,2009,2010
"T126 R47W S20",5001,1822,5,1,2009,2010
"T126 R47W S20",1001,6,1,1,2009,2010
"T126 R47W S20",121001,15,121,1,2009,2010
"T126 R47W S20",1195,15,1,195,2009,2010
"T126 R47W S20",111195,1,111,195,2010,2011
"T126 R47W S20",121121,82,121,121,2010,2011
"T126 R47W S20",176195,36,176,195,2010,2011
"T126 R47W S20",195195,108,195,195,2010,2011
"T126 R47W S20",5195,13,5,195,2010,2011
"T126 R47W S20",141141,7,141,141,2010,2011
"T126 R47W S20",195005,7,195,5,2010,2011
"T126 R47W S20",176005,11,176,5,2010,2011
"T126 R47W S20",122121,1,122,121,2010,2011
"T126 R47W S20",195001,14,195,1,2010,2011
"T126 R47W S20",5005,57,5,5,2010,2011
"T126 R47W S20",121005,2,121,5,2010,2011
"T126 R47W S20",5001,604,5,1,2010,2011
"T126 R47W S20",1001,57,1,1,2010,2011
"T126 R47W S20",176176,2,176,176,2010,2011
"T126 R47W S20",5176,2,5,176,2010,2011
"T126 R47W S20",1005,1740,1,5,2010,2011
"T126 R47W S20",1195,66,1,195,2010,2011
"T126 R47W S20",1121,9,1,121,2010,2011
"T126 R47W S20",1176,1,1,176,2010,2011
"T126 R47W S20",195111,1,195,111,2011,2012
"T126 R47W S20",195195,151,195,195,2011,2012
"T126 R47W S20",121121,89,121,121,2011,2012
"T126 R47W S20",141141,7,141,141,2011,2012
"T126 R47W S20",5195,9,5,195,2011,2012
"T126 R47W S20",176195,5,176,195,2011,2012
"T126 R47W S20",121122,1,121,122,2011,2012
"T126 R47W S20",1195,6,1,195,2011,2012
"T126 R47W S20",5005,31,5,5,2011,2012
"T126 R47W S20",195005,8,195,5,2011,2012
"T126 R47W S20",195061,1,195,61,2011,2012
"T126 R47W S20",5001,1765,5,1,2011,2012
"T126 R47W S20",1005,593,1,5,2011,2012
"T126 R47W S20",1001,76,1,1,2011,2012
"T126 R47W S20",5121,12,5,121,2011,2012
"T126 R47W S20",195023,2,195,23,2011,2012
