"xCoords","yCoords","width","colorToUse"
1,6.4,7.19594594594595,"#ffd300"
1.2,6.4,7.19594594594595,"#ffd300"
1.4,6.4,7.19594594594595,"#ffd300"
2,6.4,7.19594594594595,"#ffd300"
1.8,6.4,7.19594594594595,"#ffd300"
1.6,6.4,7.19594594594595,"#ffd300"
1,6.4,1.75675675675676,"#AAAAAA"
1.2,5.8,1.75675675675676,"#AAAAAA"
1.4,5.8,1.75675675675676,"#AAAAAA"
2,1,1.75675675675676,"#ffd300"
1.8,1.6,1.75675675675676,"#ffd300"
1.6,1.6,1.75675675675676,"#ffd300"
1,6.4,34.4256756756757,"#4daf4a"
1.2,6.3,34.4256756756757,"#4daf4a"
1.4,6.3,34.4256756756757,"#4daf4a"
2,5.5,34.4256756756757,"#ffd300"
1.8,5.6,34.4256756756757,"#ffd300"
1.6,5.6,34.4256756756757,"#ffd300"
1,1,0.608108108108108,"#ffd300"
1.2,1.6,0.608108108108108,"#ffd300"
1.4,1.6,0.608108108108108,"#ffd300"
2,6.4,0.608108108108108,"#AAAAAA"
1.8,5.8,0.608108108108108,"#AAAAAA"
1.6,5.8,0.608108108108108,"#AAAAAA"
1,1,26.7905405405405,"#AAAAAA"
1.2,1,26.7905405405405,"#AAAAAA"
1.4,1,26.7905405405405,"#AAAAAA"
2,1,26.7905405405405,"#AAAAAA"
1.8,1,26.7905405405405,"#AAAAAA"
1.6,1,26.7905405405405,"#AAAAAA"
1,1,1.21621621621622,"#4daf4a"
1.2,1.5,1.21621621621622,"#4daf4a"
1.4,1.5,1.21621621621622,"#4daf4a"
2,5.5,1.21621621621622,"#AAAAAA"
1.8,5,1.21621621621622,"#AAAAAA"
1.6,5,1.21621621621622,"#AAAAAA"
1,5.5,22.6013513513514,"#ffd300"
1.2,5.6,22.6013513513514,"#ffd300"
1.4,5.6,22.6013513513514,"#ffd300"
2,6.4,22.6013513513514,"#4daf4a"
1.8,6.3,22.6013513513514,"#4daf4a"
1.6,6.3,22.6013513513514,"#4daf4a"
1,5.5,1.72297297297297,"#AAAAAA"
1.2,5,1.72297297297297,"#AAAAAA"
1.4,5,1.72297297297297,"#AAAAAA"
