"xCoords","yCoords","width","colorToUse"
1,6.4,18.6825667234526,"#ffd300"
1.2,6.4,18.6825667234526,"#ffd300"
1.4,6.4,18.6825667234526,"#ffd300"
2,6.4,18.6825667234526,"#ffd300"
1.8,6.4,18.6825667234526,"#ffd300"
1.6,6.4,18.6825667234526,"#ffd300"
1,6.4,0.56785917092561,"#AAAAAA"
1.2,5.8,0.56785917092561,"#AAAAAA"
1.4,5.8,0.56785917092561,"#AAAAAA"
2,1,0.56785917092561,"#ffd300"
1.8,1.6,0.56785917092561,"#ffd300"
1.6,1.6,0.56785917092561,"#ffd300"
1,6.4,27.93867120954,"#4daf4a"
1.2,6.3,27.93867120954,"#4daf4a"
1.4,6.3,27.93867120954,"#4daf4a"
2,5.5,27.93867120954,"#ffd300"
1.8,5.6,27.93867120954,"#ffd300"
1.6,5.6,27.93867120954,"#ffd300"
1,1.9,0.0283929585462805,"#ffd300"
1.2,2.4,0.0283929585462805,"#ffd300"
1.4,2.4,0.0283929585462805,"#ffd300"
2,6.4,0.0283929585462805,"#e41a1c"
1.8,5.9,0.0283929585462805,"#e41a1c"
1.6,5.9,0.0283929585462805,"#e41a1c"
1,4.6,0.198750709823964,"#f781bf"
1.2,4.6,0.198750709823964,"#f781bf"
1.4,4.6,0.198750709823964,"#f781bf"
2,4.6,0.198750709823964,"#f781bf"
1.8,4.6,0.198750709823964,"#f781bf"
1.6,4.6,0.198750709823964,"#f781bf"
1,4.6,0.227143668370244,"#AAAAAA"
1.2,4.2,0.227143668370244,"#AAAAAA"
1.4,4.2,0.227143668370244,"#AAAAAA"
2,1,0.227143668370244,"#f781bf"
1.8,1.4,0.227143668370244,"#f781bf"
1.6,1.4,0.227143668370244,"#f781bf"
1,1,0.795002839295855,"#ffd300"
1.2,1.6,0.795002839295855,"#ffd300"
1.4,1.6,0.795002839295855,"#ffd300"
2,6.4,0.795002839295855,"#AAAAAA"
1.8,5.8,0.795002839295855,"#AAAAAA"
1.6,5.8,0.795002839295855,"#AAAAAA"
1,1,0.113571834185122,"#f781bf"
1.2,1.4,0.113571834185122,"#f781bf"
1.4,1.4,0.113571834185122,"#f781bf"
2,4.6,0.113571834185122,"#AAAAAA"
1.8,4.2,0.113571834185122,"#AAAAAA"
1.6,4.2,0.113571834185122,"#AAAAAA"
1,1,29.7274275979557,"#AAAAAA"
1.2,1,29.7274275979557,"#AAAAAA"
1.4,1,29.7274275979557,"#AAAAAA"
2,1,29.7274275979557,"#AAAAAA"
1.8,1,29.7274275979557,"#AAAAAA"
1.6,1,29.7274275979557,"#AAAAAA"
1,1,0.766609880749574,"#4daf4a"
1.2,1.5,0.766609880749574,"#4daf4a"
1.4,1.5,0.766609880749574,"#4daf4a"
2,5.5,0.766609880749574,"#AAAAAA"
1.8,5,0.766609880749574,"#AAAAAA"
1.6,5,0.766609880749574,"#AAAAAA"
1,5.5,19.6479273140261,"#ffd300"
1.2,5.6,19.6479273140261,"#ffd300"
1.4,5.6,19.6479273140261,"#ffd300"
2,6.4,19.6479273140261,"#4daf4a"
1.8,6.3,19.6479273140261,"#4daf4a"
1.6,6.3,19.6479273140261,"#4daf4a"
1,5.5,0.113571834185122,"#AAAAAA"
1.2,5,0.113571834185122,"#AAAAAA"
1.4,5,0.113571834185122,"#AAAAAA"
2,1,0.113571834185122,"#4daf4a"
1.8,1.5,0.113571834185122,"#4daf4a"
1.6,1.5,0.113571834185122,"#4daf4a"
1,5.5,1.19250425894378,"#4daf4a"
1.2,5.5,1.19250425894378,"#4daf4a"
1.4,5.5,1.19250425894378,"#4daf4a"
2,5.5,1.19250425894378,"#4daf4a"
1.8,5.5,1.19250425894378,"#4daf4a"
1.6,5.5,1.19250425894378,"#4daf4a"
2,6.4,9.56842703009654,"#ffd300"
2.2,6.4,9.56842703009654,"#ffd300"
2.4,6.4,9.56842703009654,"#ffd300"
3,6.4,9.56842703009654,"#ffd300"
2.8,6.4,9.56842703009654,"#ffd300"
2.6,6.4,9.56842703009654,"#ffd300"
2,6.4,0.482680295286769,"#AAAAAA"
2.2,5.8,0.482680295286769,"#AAAAAA"
2.4,5.8,0.482680295286769,"#AAAAAA"
3,1,0.482680295286769,"#ffd300"
2.8,1.6,0.482680295286769,"#ffd300"
2.6,1.6,0.482680295286769,"#ffd300"
2,6.4,29.1027825099375,"#4daf4a"
2.2,6.3,29.1027825099375,"#4daf4a"
2.4,6.3,29.1027825099375,"#4daf4a"
3,5.5,29.1027825099375,"#ffd300"
2.8,5.6,29.1027825099375,"#ffd300"
2.6,5.6,29.1027825099375,"#ffd300"
2,4.6,0.141964792731403,"#AAAAAA"
2.2,4.2,0.141964792731403,"#AAAAAA"
2.4,4.2,0.141964792731403,"#AAAAAA"
3,1,0.141964792731403,"#f781bf"
2.8,1.4,0.141964792731403,"#f781bf"
2.6,1.4,0.141964792731403,"#f781bf"
2,4.6,0.0283929585462805,"#4daf4a"
2.2,4.7,0.0283929585462805,"#4daf4a"
2.4,4.7,0.0283929585462805,"#4daf4a"
