"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S30",111111,178,111,111,2008,2009
"T104 R30W S30",111190,1,111,190,2008,2009
"T104 R30W S30",111195,5,111,195,2008,2009
"T104 R30W S30",121121,228,121,121,2008,2009
"T104 R30W S30",141141,63,141,141,2008,2009
"T104 R30W S30",141190,37,141,190,2008,2009
"T104 R30W S30",141195,3,141,195,2008,2009
"T104 R30W S30",190141,73,190,141,2008,2009
"T104 R30W S30",190190,48,190,190,2008,2009
"T104 R30W S30",190195,7,190,195,2008,2009
"T104 R30W S30",195111,8,195,111,2008,2009
"T104 R30W S30",195176,31,195,176,2008,2009
"T104 R30W S30",195190,1,195,190,2008,2009
"T104 R30W S30",195195,122,195,195,2008,2009
"T104 R30W S30",176195,137,176,195,2008,2009
"T104 R30W S30",176176,76,176,176,2008,2009
"T104 R30W S30",176005,20,176,5,2008,2009
"T104 R30W S30",176036,2,176,36,2008,2009
"T104 R30W S30",176141,12,176,141,2008,2009
"T104 R30W S30",195005,6,195,5,2008,2009
"T104 R30W S30",195036,2,195,36,2008,2009
"T104 R30W S30",5195,2,5,195,2008,2009
"T104 R30W S30",121122,1,121,122,2008,2009
"T104 R30W S30",122122,2,122,122,2008,2009
"T104 R30W S30",5176,1,5,176,2008,2009
"T104 R30W S30",36195,8,36,195,2008,2009
"T104 R30W S30",37036,2,37,36,2008,2009
"T104 R30W S30",37176,5,37,176,2008,2009
"T104 R30W S30",176131,1,176,131,2008,2009
"T104 R30W S30",111176,2,111,176,2008,2009
"T104 R30W S30",5005,42,5,5,2008,2009
"T104 R30W S30",190111,4,190,111,2008,2009
"T104 R30W S30",141111,1,141,111,2008,2009
"T104 R30W S30",176111,2,176,111,2008,2009
"T104 R30W S30",121005,1,121,5,2008,2009
"T104 R30W S30",190143,2,190,143,2008,2009
"T104 R30W S30",141143,2,141,143,2008,2009
"T104 R30W S30",1195,3,1,195,2008,2009
"T104 R30W S30",1001,658,1,1,2008,2009
"T104 R30W S30",1005,984,1,5,2008,2009
"T104 R30W S30",1176,12,1,176,2008,2009
"T104 R30W S30",5001,692,5,1,2008,2009
"T104 R30W S30",195001,3,195,1,2008,2009
"T104 R30W S30",5121,1,5,121,2008,2009
"T104 R30W S30",176001,22,176,1,2008,2009
"T104 R30W S30",42001,1,42,1,2008,2009
"T104 R30W S30",1141,1,1,141,2008,2009
"T104 R30W S30",1121,4,1,121,2008,2009
"T104 R30W S30",141001,2,141,1,2008,2009
"T104 R30W S30",121001,1,121,1,2008,2009
"T104 R30W S30",111111,146,111,111,2009,2010
"T104 R30W S30",111195,11,111,195,2009,2010
"T104 R30W S30",121121,177,121,121,2009,2010
"T104 R30W S30",141141,47,141,141,2009,2010
"T104 R30W S30",141190,93,141,190,2009,2010
"T104 R30W S30",176195,34,176,195,2009,2010
"T104 R30W S30",190141,9,190,141,2009,2010
"T104 R30W S30",190190,65,190,190,2009,2010
"T104 R30W S30",190195,3,190,195,2009,2010
"T104 R30W S30",195111,8,195,111,2009,2010
"T104 R30W S30",195176,98,195,176,2009,2010
"T104 R30W S30",195190,8,195,190,2009,2010
"T104 R30W S30",195195,98,195,195,2009,2010
"T104 R30W S30",195005,7,195,5,2009,2010
"T104 R30W S30",195036,3,195,36,2009,2010
"T104 R30W S30",111176,3,111,176,2009,2010
"T104 R30W S30",176190,1,176,190,2009,2010
"T104 R30W S30",5195,4,5,195,2009,2010
"T104 R30W S30",36195,1,36,195,2009,2010
"T104 R30W S30",121141,4,121,141,2009,2010
"T104 R30W S30",121195,5,121,195,2009,2010
"T104 R30W S30",176176,47,176,176,2009,2010
"T104 R30W S30",176005,7,176,5,2009,2010
"T104 R30W S30",195037,6,195,37,2009,2010
"T104 R30W S30",121190,12,121,190,2009,2010
"T104 R30W S30",122122,3,122,122,2009,2010
"T104 R30W S30",131195,1,131,195,2009,2010
"T104 R30W S30",141176,2,141,176,2009,2010
"T104 R30W S30",111190,5,111,190,2009,2010
"T104 R30W S30",190111,10,190,111,2009,2010
"T104 R30W S30",121122,1,121,122,2009,2010
"T104 R30W S30",141121,2,141,121,2009,2010
"T104 R30W S30",195121,11,195,121,2009,2010
"T104 R30W S30",5005,41,5,5,2009,2010
