"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S26",111195,1,111,195,2008,2009
"T105 R35W S26",121121,62,121,121,2008,2009
"T105 R35W S26",141141,19,141,141,2008,2009
"T105 R35W S26",195176,10,195,176,2008,2009
"T105 R35W S26",195195,2,195,195,2008,2009
"T105 R35W S26",176195,13,176,195,2008,2009
"T105 R35W S26",176176,104,176,176,2008,2009
"T105 R35W S26",176005,35,176,5,2008,2009
"T105 R35W S26",195005,7,195,5,2008,2009
"T105 R35W S26",121122,1,121,122,2008,2009
"T105 R35W S26",122122,2,122,122,2008,2009
"T105 R35W S26",5176,1,5,176,2008,2009
"T105 R35W S26",131195,1,131,195,2008,2009
"T105 R35W S26",5005,80,5,5,2008,2009
"T105 R35W S26",5041,1,5,41,2008,2009
"T105 R35W S26",37005,1,37,5,2008,2009
"T105 R35W S26",1195,1,1,195,2008,2009
"T105 R35W S26",1001,1098,1,1,2008,2009
"T105 R35W S26",1005,759,1,5,2008,2009
"T105 R35W S26",1176,6,1,176,2008,2009
"T105 R35W S26",5001,628,5,1,2008,2009
"T105 R35W S26",176041,1,176,41,2008,2009
"T105 R35W S26",195001,3,195,1,2008,2009
"T105 R35W S26",176001,27,176,1,2008,2009
"T105 R35W S26",123176,1,123,176,2008,2009
"T105 R35W S26",131176,2,131,176,2008,2009
"T105 R35W S26",1121,5,1,121,2008,2009
"T105 R35W S26",131005,3,131,5,2008,2009
"T105 R35W S26",131001,1,131,1,2008,2009
"T105 R35W S26",121121,58,121,121,2009,2010
"T105 R35W S26",141141,12,141,141,2009,2010
"T105 R35W S26",176195,8,176,195,2009,2010
"T105 R35W S26",195176,13,195,176,2009,2010
"T105 R35W S26",195195,5,195,195,2009,2010
"T105 R35W S26",5195,4,5,195,2009,2010
"T105 R35W S26",176176,103,176,176,2009,2010
"T105 R35W S26",176005,8,176,5,2009,2010
"T105 R35W S26",122122,3,122,122,2009,2010
"T105 R35W S26",5005,169,5,5,2009,2010
"T105 R35W S26",5176,35,5,176,2009,2010
