"xCoords","yCoords","width","colorToUse"
1,6.4,38.1913043478261,"#ffd300"
1.2,6.4,38.1913043478261,"#ffd300"
1.4,6.4,38.1913043478261,"#ffd300"
2,6.4,38.1913043478261,"#ffd300"
1.8,6.4,38.1913043478261,"#ffd300"
1.6,6.4,38.1913043478261,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,26.4,"#4daf4a"
1.2,6.3,26.4,"#4daf4a"
1.4,6.3,26.4,"#4daf4a"
2,5.5,26.4,"#ffd300"
1.8,5.6,26.4,"#ffd300"
1.6,5.6,26.4,"#ffd300"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,1.07826086956522,"#ffd300"
1.2,1.6,1.07826086956522,"#ffd300"
1.4,1.6,1.07826086956522,"#ffd300"
2,6.4,1.07826086956522,"#AAAAAA"
1.8,5.8,1.07826086956522,"#AAAAAA"
1.6,5.8,1.07826086956522,"#AAAAAA"
1,1,7.58260869565217,"#AAAAAA"
1.2,1,7.58260869565217,"#AAAAAA"
1.4,1,7.58260869565217,"#AAAAAA"
2,1,7.58260869565217,"#AAAAAA"
1.8,1,7.58260869565217,"#AAAAAA"
1.6,1,7.58260869565217,"#AAAAAA"
1,1,1.56521739130435,"#4daf4a"
1.2,1.5,1.56521739130435,"#4daf4a"
1.4,1.5,1.56521739130435,"#4daf4a"
2,5.5,1.56521739130435,"#AAAAAA"
1.8,5,1.56521739130435,"#AAAAAA"
1.6,5,1.56521739130435,"#AAAAAA"
1,1,0.0347826086956522,"#377eb8"
1.2,1.2,0.0347826086956522,"#377eb8"
1.4,1.2,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#AAAAAA"
1.8,2.6,0.0347826086956522,"#AAAAAA"
1.6,2.6,0.0347826086956522,"#AAAAAA"
1,5.5,21.8434782608696,"#ffd300"
1.2,5.6,21.8434782608696,"#ffd300"
1.4,5.6,21.8434782608696,"#ffd300"
2,6.4,21.8434782608696,"#4daf4a"
1.8,6.3,21.8434782608696,"#4daf4a"
1.6,6.3,21.8434782608696,"#4daf4a"
1,5.5,0.0347826086956522,"#AAAAAA"
1.2,5,0.0347826086956522,"#AAAAAA"
1.4,5,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#4daf4a"
1.8,1.5,0.0347826086956522,"#4daf4a"
1.6,1.5,0.0347826086956522,"#4daf4a"
1,5.5,2.78260869565217,"#4daf4a"
1.2,5.5,2.78260869565217,"#4daf4a"
1.4,5.5,2.78260869565217,"#4daf4a"
2,5.5,2.78260869565217,"#4daf4a"
1.8,5.5,2.78260869565217,"#4daf4a"
1.6,5.5,2.78260869565217,"#4daf4a"
1,5.5,0.0347826086956522,"#377eb8"
1.2,5.2,0.0347826086956522,"#377eb8"
1.4,5.2,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#4daf4a"
1.8,3.1,0.0347826086956522,"#4daf4a"
1.6,3.1,0.0347826086956522,"#4daf4a"
2,6.4,0.31304347826087,"#ffd300"
2.2,6.4,0.31304347826087,"#ffd300"
2.4,6.4,0.31304347826087,"#ffd300"
3,6.4,0.31304347826087,"#ffd300"
2.8,6.4,0.31304347826087,"#ffd300"
2.6,6.4,0.31304347826087,"#ffd300"
2,6.4,0.417391304347826,"#AAAAAA"
2.2,5.8,0.417391304347826,"#AAAAAA"
2.4,5.8,0.417391304347826,"#AAAAAA"
3,1,0.417391304347826,"#ffd300"
2.8,1.6,0.417391304347826,"#ffd300"
2.6,1.6,0.417391304347826,"#ffd300"
2,6.4,60.3826086956522,"#4daf4a"
2.2,6.3,60.3826086956522,"#4daf4a"
2.4,6.3,60.3826086956522,"#4daf4a"
3,5.5,60.3826086956522,"#ffd300"
2.8,5.6,60.3826086956522,"#ffd300"
2.6,5.6,60.3826086956522,"#ffd300"
2,1,7.58260869565217,"#AAAAAA"
2.2,1,7.58260869565217,"#AAAAAA"
2.4,1,7.58260869565217,"#AAAAAA"
3,1,7.58260869565217,"#AAAAAA"
2.8,1,7.58260869565217,"#AAAAAA"
2.6,1,7.58260869565217,"#AAAAAA"
2,1,0.452173913043478,"#4daf4a"
2.2,1.5,0.452173913043478,"#4daf4a"
2.4,1.5,0.452173913043478,"#4daf4a"
3,5.5,0.452173913043478,"#AAAAAA"
2.8,5,0.452173913043478,"#AAAAAA"
2.6,5,0.452173913043478,"#AAAAAA"
2,5.5,23.4782608695652,"#ffd300"
2.2,5.6,23.4782608695652,"#ffd300"
2.4,5.6,23.4782608695652,"#ffd300"
3,6.4,23.4782608695652,"#4daf4a"
2.8,6.3,23.4782608695652,"#4daf4a"
2.6,6.3,23.4782608695652,"#4daf4a"
2,5.5,1.42608695652174,"#AAAAAA"
2.2,5,1.42608695652174,"#AAAAAA"
2.4,5,1.42608695652174,"#AAAAAA"
3,1,1.42608695652174,"#4daf4a"
2.8,1.5,1.42608695652174,"#4daf4a"
2.6,1.5,1.42608695652174,"#4daf4a"
2,5.5,5.87826086956522,"#4daf4a"
2.2,5.5,5.87826086956522,"#4daf4a"
2.4,5.5,5.87826086956522,"#4daf4a"
3,5.5,5.87826086956522,"#4daf4a"
2.8,5.5,5.87826086956522,"#4daf4a"
2.6,5.5,5.87826086956522,"#4daf4a"
2,2.8,0.0695652173913043,"#4daf4a"
2.2,3.1,0.0695652173913043,"#4daf4a"
2.4,3.1,0.0695652173913043,"#4daf4a"
3,5.5,0.0695652173913043,"#377eb8"
2.8,5.2,0.0695652173913043,"#377eb8"
2.6,5.2,0.0695652173913043,"#377eb8"
3,6.4,3.44347826086957,"#ffd300"
3.2,6.4,3.44347826086957,"#ffd300"
3.4,6.4,3.44347826086957,"#ffd300"
4,6.4,3.44347826086957,"#ffd300"
3.8,6.4,3.44347826086957,"#ffd300"
3.6,6.4,3.44347826086957,"#ffd300"
3,6.4,0.104347826086957,"#AAAAAA"
3.2,5.8,0.104347826086957,"#AAAAAA"
3.4,5.8,0.104347826086957,"#AAAAAA"
4,1,0.104347826086957,"#ffd300"
3.8,1.6,0.104347826086957,"#ffd300"
3.6,1.6,0.104347826086957,"#ffd300"
3,6.4,20.2434782608696,"#4daf4a"
3.2,6.3,20.2434782608696,"#4daf4a"
3.4,6.3,20.2434782608696,"#4daf4a"
4,5.5,20.2434782608696,"#ffd300"
3.8,5.6,20.2434782608696,"#ffd300"
3.6,5.6,20.2434782608696,"#ffd300"
3,1,0.660869565217391,"#ffd300"
3.2,1.6,0.660869565217391,"#ffd300"
3.4,1.6,0.660869565217391,"#ffd300"
4,6.4,0.660869565217391,"#AAAAAA"
3.8,5.8,0.660869565217391,"#AAAAAA"
3.6,5.8,0.660869565217391,"#AAAAAA"
3,1,8.62608695652174,"#AAAAAA"
3.2,1,8.62608695652174,"#AAAAAA"
3.4,1,8.62608695652174,"#AAAAAA"
4,1,8.62608695652174,"#AAAAAA"
3.8,1,8.62608695652174,"#AAAAAA"
3.6,1,8.62608695652174,"#AAAAAA"
3,1,0.139130434782609,"#4daf4a"
3.2,1.5,0.139130434782609,"#4daf4a"
3.4,1.5,0.139130434782609,"#4daf4a"
4,5.5,0.139130434782609,"#AAAAAA"
3.8,5,0.139130434782609,"#AAAAAA"
3.6,5,0.139130434782609,"#AAAAAA"
3,5.5,62.6434782608696,"#ffd300"
3.2,5.6,62.6434782608696,"#ffd300"
3.4,5.6,62.6434782608696,"#ffd300"
4,6.4,62.6434782608696,"#4daf4a"
3.8,6.3,62.6434782608696,"#4daf4a"
3.6,6.3,62.6434782608696,"#4daf4a"
3,5.5,0.417391304347826,"#AAAAAA"
3.2,5,0.417391304347826,"#AAAAAA"
3.4,5,0.417391304347826,"#AAAAAA"
4,1,0.417391304347826,"#4daf4a"
3.8,1.5,0.417391304347826,"#4daf4a"
3.6,1.5,0.417391304347826,"#4daf4a"
3,5.5,3.72173913043478,"#4daf4a"
3.2,5.5,3.72173913043478,"#4daf4a"
3.4,5.5,3.72173913043478,"#4daf4a"
4,5.5,3.72173913043478,"#4daf4a"
3.8,5.5,3.72173913043478,"#4daf4a"
3.6,5.5,3.72173913043478,"#4daf4a"
4,6.4,3.40869565217391,"#ffd300"
4.2,6.4,3.40869565217391,"#ffd300"
4.4,6.4,3.40869565217391,"#ffd300"
5,6.4,3.40869565217391,"#ffd300"
4.8,6.4,3.40869565217391,"#ffd300"
4.6,6.4,3.40869565217391,"#ffd300"
4,6.4,0.31304347826087,"#AAAAAA"
4.2,5.8,0.31304347826087,"#AAAAAA"
4.4,5.8,0.31304347826087,"#AAAAAA"
5,1,0.31304347826087,"#ffd300"
4.8,1.6,0.31304347826087,"#ffd300"
4.6,1.6,0.31304347826087,"#ffd300"
4,6.4,63.0260869565217,"#4daf4a"
4.2,6.3,63.0260869565217,"#4daf4a"
4.4,6.3,63.0260869565217,"#4daf4a"
5,5.5,63.0260869565217,"#ffd300"
4.8,5.6,63.0260869565217,"#ffd300"
4.6,5.6,63.0260869565217,"#ffd300"
4,1,0.104347826086957,"#ffd300"
4.2,1.6,0.104347826086957,"#ffd300"
4.4,1.6,0.104347826086957,"#ffd300"
5,6.4,0.104347826086957,"#AAAAAA"
4.8,5.8,0.104347826086957,"#AAAAAA"
4.6,5.8,0.104347826086957,"#AAAAAA"
4,1,8.8,"#AAAAAA"
4.2,1,8.8,"#AAAAAA"
4.4,1,8.8,"#AAAAAA"
5,1,8.8,"#AAAAAA"
4.8,1,8.8,"#AAAAAA"
4.6,1,8.8,"#AAAAAA"
4,1,0.243478260869565,"#4daf4a"
4.2,1.5,0.243478260869565,"#4daf4a"
4.4,1.5,0.243478260869565,"#4daf4a"
