"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S18",121121,143,121,121,2008,2009
"T110 R37W S18",141141,32,141,141,2008,2009
"T110 R37W S18",141190,6,141,190,2008,2009
"T110 R37W S18",195111,2,195,111,2008,2009
"T110 R37W S18",195176,49,195,176,2008,2009
"T110 R37W S18",195195,141,195,195,2008,2009
"T110 R37W S18",176195,32,176,195,2008,2009
"T110 R37W S18",176176,48,176,176,2008,2009
"T110 R37W S18",176005,19,176,5,2008,2009
"T110 R37W S18",195005,32,195,5,2008,2009
"T110 R37W S18",121122,2,121,122,2008,2009
"T110 R37W S18",122122,4,122,122,2008,2009
"T110 R37W S18",176152,1,176,152,2008,2009
"T110 R37W S18",5176,4,5,176,2008,2009
"T110 R37W S18",23176,2,23,176,2008,2009
"T110 R37W S18",111005,1,111,5,2008,2009
"T110 R37W S18",111176,1,111,176,2008,2009
"T110 R37W S18",5005,35,5,5,2008,2009
"T110 R37W S18",1195,4,1,195,2008,2009
"T110 R37W S18",1001,13,1,1,2008,2009
"T110 R37W S18",1005,1436,1,5,2008,2009
"T110 R37W S18",1176,9,1,176,2008,2009
"T110 R37W S18",5001,921,5,1,2008,2009
"T110 R37W S18",195001,2,195,1,2008,2009
"T110 R37W S18",176001,3,176,1,2008,2009
"T110 R37W S18",131176,2,131,176,2008,2009
"T110 R37W S18",1121,7,1,121,2008,2009
"T110 R37W S18",176012,1,176,12,2008,2009
"T110 R37W S18",121121,148,121,121,2009,2010
"T110 R37W S18",141141,31,141,141,2009,2010
"T110 R37W S18",141190,1,141,190,2009,2010
"T110 R37W S18",176195,31,176,195,2009,2010
"T110 R37W S18",190141,6,190,141,2009,2010
"T110 R37W S18",195111,2,195,111,2009,2010
"T110 R37W S18",195176,20,195,176,2009,2010
"T110 R37W S18",195195,95,195,195,2009,2010
"T110 R37W S18",5195,24,5,195,2009,2010
"T110 R37W S18",176176,47,176,176,2009,2010
"T110 R37W S18",176005,3,176,5,2009,2010
"T110 R37W S18",122122,6,122,122,2009,2010
"T110 R37W S18",5005,133,5,5,2009,2010
"T110 R37W S18",5176,14,5,176,2009,2010
"T110 R37W S18",176001,34,176,1,2009,2010
"T110 R37W S18",195001,60,195,1,2009,2010
"T110 R37W S18",1005,892,1,5,2009,2010
"T110 R37W S18",1176,5,1,176,2009,2010
"T110 R37W S18",5001,1352,5,1,2009,2010
"T110 R37W S18",1001,37,1,1,2009,2010
"T110 R37W S18",111001,2,111,1,2009,2010
"T110 R37W S18",121001,2,121,1,2009,2010
"T110 R37W S18",1195,5,1,195,2009,2010
"T110 R37W S18",152005,1,152,5,2009,2010
"T110 R37W S18",12001,1,12,1,2009,2010
