"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S27",121121,122,121,121,2008,2009
"T109 R17W S27",141141,191,141,141,2008,2009
"T109 R17W S27",141190,2,141,190,2008,2009
"T109 R17W S27",195176,2,195,176,2008,2009
"T109 R17W S27",141176,9,141,176,2008,2009
"T109 R17W S27",176195,5,176,195,2008,2009
"T109 R17W S27",176176,420,176,176,2008,2009
"T109 R17W S27",176005,16,176,5,2008,2009
"T109 R17W S27",176141,5,176,141,2008,2009
"T109 R17W S27",36176,4,36,176,2008,2009
"T109 R17W S27",121122,6,121,122,2008,2009
"T109 R17W S27",122122,13,122,122,2008,2009
"T109 R17W S27",176037,1,176,37,2008,2009
"T109 R17W S27",5176,32,5,176,2008,2009
"T109 R17W S27",37176,2,37,176,2008,2009
"T109 R17W S27",122123,1,122,123,2008,2009
"T109 R17W S27",122121,2,122,121,2008,2009
"T109 R17W S27",5005,27,5,5,2008,2009
"T109 R17W S27",36005,1,36,5,2008,2009
"T109 R17W S27",36037,1,36,37,2008,2009
"T109 R17W S27",123122,1,123,122,2008,2009
"T109 R17W S27",123123,1,123,123,2008,2009
"T109 R17W S27",1001,450,1,1,2008,2009
"T109 R17W S27",1005,309,1,5,2008,2009
"T109 R17W S27",1176,22,1,176,2008,2009
"T109 R17W S27",5001,1210,5,1,2008,2009
"T109 R17W S27",5028,1,5,28,2008,2009
"T109 R17W S27",5121,4,5,121,2008,2009
"T109 R17W S27",176001,35,176,1,2008,2009
"T109 R17W S27",176121,1,176,121,2008,2009
"T109 R17W S27",122176,1,122,176,2008,2009
"T109 R17W S27",121001,5,121,1,2008,2009
"T109 R17W S27",121121,64,121,121,2009,2010
"T109 R17W S27",141141,192,141,141,2009,2010
"T109 R17W S27",176195,3,176,195,2009,2010
"T109 R17W S27",190141,2,190,141,2009,2010
"T109 R17W S27",195141,2,195,141,2009,2010
"T109 R17W S27",195176,3,195,176,2009,2010
"T109 R17W S27",176152,1,176,152,2009,2010
"T109 R17W S27",176036,5,176,36,2009,2010
"T109 R17W S27",176141,11,176,141,2009,2010
"T109 R17W S27",176176,421,176,176,2009,2010
"T109 R17W S27",176005,27,176,5,2009,2010
"T109 R17W S27",37176,2,37,176,2009,2010
"T109 R17W S27",122121,7,122,121,2009,2010
"T109 R17W S27",122122,10,122,122,2009,2010
"T109 R17W S27",141176,4,141,176,2009,2010
"T109 R17W S27",121122,2,121,122,2009,2010
"T109 R17W S27",5005,10,5,5,2009,2010
"T109 R17W S27",5176,11,5,176,2009,2010
"T109 R17W S27",121176,34,121,176,2009,2010
"T109 R17W S27",5121,3,5,121,2009,2010
"T109 R17W S27",1036,1,1,36,2009,2010
"T109 R17W S27",121005,24,121,5,2009,2010
"T109 R17W S27",122176,3,122,176,2009,2010
"T109 R17W S27",176001,14,176,1,2009,2010
"T109 R17W S27",1005,1094,1,5,2009,2010
"T109 R17W S27",1176,89,1,176,2009,2010
"T109 R17W S27",5001,329,5,1,2009,2010
"T109 R17W S27",1001,262,1,1,2009,2010
"T109 R17W S27",176121,6,176,121,2009,2010
"T109 R17W S27",121001,1,121,1,2009,2010
"T109 R17W S27",28005,1,28,5,2009,2010
"T109 R17W S27",123176,2,123,176,2009,2010
"T109 R17W S27",121042,1,121,42,2009,2010
"T109 R17W S27",1121,5,1,121,2009,2010
"T109 R17W S27",176053,4,176,53,2009,2010
"T109 R17W S27",121044,1,121,44,2009,2010
"T109 R17W S27",1053,249,1,53,2009,2010
"T109 R17W S27",121053,2,121,53,2009,2010
"T109 R17W S27",121121,59,121,121,2010,2011
"T109 R17W S27",141190,3,141,190,2010,2011
"T109 R17W S27",152190,1,152,190,2010,2011
"T109 R17W S27",176195,11,176,195,2010,2011
"T109 R17W S27",141141,191,141,141,2010,2011
"T109 R17W S27",176036,3,176,36,2010,2011
"T109 R17W S27",176037,1,176,37,2010,2011
"T109 R17W S27",195176,3,195,176,2010,2011
"T109 R17W S27",121122,7,121,122,2010,2011
"T109 R17W S27",122122,7,122,122,2010,2011
"T109 R17W S27",176005,15,176,5,2010,2011
"T109 R17W S27",176141,11,176,141,2010,2011
"T109 R17W S27",122121,5,122,121,2010,2011
"T109 R17W S27",141176,13,141,176,2010,2011
"T109 R17W S27",121176,13,121,176,2010,2011
"T109 R17W S27",5005,19,5,5,2010,2011
"T109 R17W S27",5001,1081,5,1,2010,2011
"T109 R17W S27",5121,22,5,121,2010,2011
"T109 R17W S27",36036,2,36,36,2010,2011
"T109 R17W S27",176122,2,176,122,2010,2011
"T109 R17W S27",1001,254,1,1,2010,2011
"T109 R17W S27",176001,136,176,1,2010,2011
"T109 R17W S27",176176,352,176,176,2010,2011
"T109 R17W S27",1036,4,1,36,2010,2011
"T109 R17W S27",176121,37,176,121,2010,2011
"T109 R17W S27",5176,34,5,176,2010,2011
"T109 R17W S27",1005,336,1,5,2010,2011
"T109 R17W S27",121001,6,121,1,2010,2011
"T109 R17W S27",36176,3,36,176,2010,2011
"T109 R17W S27",1121,1,1,121,2010,2011
"T109 R17W S27",36001,1,36,1,2010,2011
"T109 R17W S27",1176,11,1,176,2010,2011
"T109 R17W S27",42121,1,42,121,2010,2011
"T109 R17W S27",176053,1,176,53,2010,2011
"T109 R17W S27",44121,1,44,121,2010,2011
"T109 R17W S27",53001,252,53,1,2010,2011
"T109 R17W S27",53176,1,53,176,2010,2011
"T109 R17W S27",53121,2,53,121,2010,2011
"T109 R17W S27",190141,4,190,141,2011,2012
"T109 R17W S27",121121,115,121,121,2011,2012
"T109 R17W S27",141141,198,141,141,2011,2012
"T109 R17W S27",5036,1,5,36,2011,2012
"T109 R17W S27",36036,4,36,36,2011,2012
"T109 R17W S27",195036,4,195,36,2011,2012
"T109 R17W S27",195176,7,195,176,2011,2012
"T109 R17W S27",121122,5,121,122,2011,2012
"T109 R17W S27",122121,5,122,121,2011,2012
"T109 R17W S27",122122,10,122,122,2011,2012
"T109 R17W S27",5005,25,5,5,2011,2012
