"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S27",121121,181,121,121,2008,2009
"T105 R26W S27",141141,17,141,141,2008,2009
"T105 R26W S27",141190,5,141,190,2008,2009
"T105 R26W S27",190141,16,190,141,2008,2009
"T105 R26W S27",190190,3,190,190,2008,2009
"T105 R26W S27",190195,2,190,195,2008,2009
"T105 R26W S27",195176,46,195,176,2008,2009
"T105 R26W S27",195195,6,195,195,2008,2009
"T105 R26W S27",190176,1,190,176,2008,2009
"T105 R26W S27",176195,3,176,195,2008,2009
"T105 R26W S27",176176,178,176,176,2008,2009
"T105 R26W S27",176005,7,176,5,2008,2009
"T105 R26W S27",176036,28,176,36,2008,2009
"T105 R26W S27",176141,11,176,141,2008,2009
"T105 R26W S27",195005,2,195,5,2008,2009
"T105 R26W S27",195036,2,195,36,2008,2009
"T105 R26W S27",5195,1,5,195,2008,2009
"T105 R26W S27",36036,22,36,36,2008,2009
"T105 R26W S27",36176,13,36,176,2008,2009
"T105 R26W S27",121122,4,121,122,2008,2009
"T105 R26W S27",122122,7,122,122,2008,2009
"T105 R26W S27",5176,70,5,176,2008,2009
"T105 R26W S27",61176,1,61,176,2008,2009
"T105 R26W S27",122121,1,122,121,2008,2009
"T105 R26W S27",5005,213,5,5,2008,2009
"T105 R26W S27",123123,1,123,123,2008,2009
"T105 R26W S27",1195,9,1,195,2008,2009
"T105 R26W S27",1001,34,1,1,2008,2009
"T105 R26W S27",1005,1483,1,5,2008,2009
"T105 R26W S27",1176,86,1,176,2008,2009
"T105 R26W S27",5001,427,5,1,2008,2009
"T105 R26W S27",176001,2,176,1,2008,2009
"T105 R26W S27",1121,1,1,121,2008,2009
"T105 R26W S27",131005,1,131,5,2008,2009
"T105 R26W S27",5131,1,5,131,2008,2009
"T105 R26W S27",131131,2,131,131,2008,2009
"T105 R26W S27",12176,3,12,176,2008,2009
"T105 R26W S27",12005,4,12,5,2008,2009
"T105 R26W S27",121121,161,121,121,2009,2010
"T105 R26W S27",141141,10,141,141,2009,2010
"T105 R26W S27",141190,12,141,190,2009,2010
"T105 R26W S27",176195,14,176,195,2009,2010
"T105 R26W S27",190190,2,190,190,2009,2010
"T105 R26W S27",195176,10,195,176,2009,2010
"T105 R26W S27",195190,2,195,190,2009,2010
"T105 R26W S27",195195,4,195,195,2009,2010
"T105 R26W S27",195005,1,195,5,2009,2010
"T105 R26W S27",5195,4,5,195,2009,2010
"T105 R26W S27",36176,36,36,176,2009,2010
"T105 R26W S27",176036,32,176,36,2009,2010
"T105 R26W S27",176176,235,176,176,2009,2010
"T105 R26W S27",190176,1,190,176,2009,2010
"T105 R26W S27",176005,8,176,5,2009,2010
"T105 R26W S27",176023,1,176,23,2009,2010
"T105 R26W S27",122121,2,122,121,2009,2010
"T105 R26W S27",122122,7,122,122,2009,2010
"T105 R26W S27",141176,4,141,176,2009,2010
"T105 R26W S27",176059,1,176,59,2009,2010
"T105 R26W S27",141121,18,141,121,2009,2010
"T105 R26W S27",190121,5,190,121,2009,2010
"T105 R26W S27",195121,1,195,121,2009,2010
"T105 R26W S27",5111,1,5,111,2009,2010
"T105 R26W S27",5005,77,5,5,2009,2010
"T105 R26W S27",5176,82,5,176,2009,2010
"T105 R26W S27",121176,14,121,176,2009,2010
"T105 R26W S27",123123,1,123,123,2009,2010
"T105 R26W S27",5121,24,5,121,2009,2010
"T105 R26W S27",36036,11,36,36,2009,2010
"T105 R26W S27",122176,2,122,176,2009,2010
"T105 R26W S27",5036,39,5,36,2009,2010
"T105 R26W S27",176037,3,176,37,2009,2010
"T105 R26W S27",176001,31,176,1,2009,2010
"T105 R26W S27",195001,3,195,1,2009,2010
"T105 R26W S27",1005,401,1,5,2009,2010
"T105 R26W S27",1176,13,1,176,2009,2010
"T105 R26W S27",5001,1457,5,1,2009,2010
"T105 R26W S27",36121,4,36,121,2009,2010
"T105 R26W S27",1001,41,1,1,2009,2010
