"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S31",111111,23,111,111,2008,2009
"T120 R34W S31",111195,6,111,195,2008,2009
"T120 R34W S31",121121,56,121,121,2008,2009
"T120 R34W S31",141141,92,141,141,2008,2009
"T120 R34W S31",141190,1,141,190,2008,2009
"T120 R34W S31",141195,2,141,195,2008,2009
"T120 R34W S31",190141,7,190,141,2008,2009
"T120 R34W S31",195111,4,195,111,2008,2009
"T120 R34W S31",195141,8,195,141,2008,2009
"T120 R34W S31",195176,34,195,176,2008,2009
"T120 R34W S31",195195,25,195,195,2008,2009
"T120 R34W S31",141176,26,141,176,2008,2009
"T120 R34W S31",190176,2,190,176,2008,2009
"T120 R34W S31",176195,7,176,195,2008,2009
"T120 R34W S31",176176,440,176,176,2008,2009
"T120 R34W S31",176005,18,176,5,2008,2009
"T120 R34W S31",176036,36,176,36,2008,2009
"T120 R34W S31",176141,5,176,141,2008,2009
"T120 R34W S31",195036,1,195,36,2008,2009
"T120 R34W S31",36036,57,36,36,2008,2009
"T120 R34W S31",36176,34,36,176,2008,2009
"T120 R34W S31",121122,1,121,122,2008,2009
"T120 R34W S31",122122,27,122,122,2008,2009
"T120 R34W S31",141005,3,141,5,2008,2009
"T120 R34W S31",176023,6,176,23,2008,2009
"T120 R34W S31",5176,36,5,176,2008,2009
"T120 R34W S31",122123,1,122,123,2008,2009
"T120 R34W S31",152195,1,152,195,2008,2009
"T120 R34W S31",122121,2,122,121,2008,2009
"T120 R34W S31",23176,11,23,176,2008,2009
"T120 R34W S31",111176,3,111,176,2008,2009
"T120 R34W S31",5005,20,5,5,2008,2009
"T120 R34W S31",5023,32,5,23,2008,2009
"T120 R34W S31",23036,1,23,36,2008,2009
"T120 R34W S31",36005,1,36,5,2008,2009
"T120 R34W S31",123123,1,123,123,2008,2009
"T120 R34W S31",36001,6,36,1,2008,2009
"T120 R34W S31",121005,1,121,5,2008,2009
"T120 R34W S31",1023,1,1,23,2008,2009
"T120 R34W S31",1195,4,1,195,2008,2009
"T120 R34W S31",1001,80,1,1,2008,2009
"T120 R34W S31",1005,796,1,5,2008,2009
"T120 R34W S31",28036,2,28,36,2008,2009
"T120 R34W S31",1176,65,1,176,2008,2009
"T120 R34W S31",143141,1,143,141,2008,2009
"T120 R34W S31",5001,603,5,1,2008,2009
"T120 R34W S31",176041,1,176,41,2008,2009
"T120 R34W S31",195001,8,195,1,2008,2009
"T120 R34W S31",152141,1,152,141,2008,2009
"T120 R34W S31",28176,1,28,176,2008,2009
"T120 R34W S31",5028,1,5,28,2008,2009
"T120 R34W S31",37141,2,37,141,2008,2009
"T120 R34W S31",176001,54,176,1,2008,2009
"T120 R34W S31",1141,3,1,141,2008,2009
"T120 R34W S31",28001,1,28,1,2008,2009
"T120 R34W S31",5122,3,5,122,2008,2009
"T120 R34W S31",53036,1,53,36,2008,2009
"T120 R34W S31",111195,22,111,195,2009,2010
"T120 R34W S31",121121,34,121,121,2009,2010
"T120 R34W S31",141141,97,141,141,2009,2010
"T120 R34W S31",141152,6,141,152,2009,2010
"T120 R34W S31",176195,35,176,195,2009,2010
"T120 R34W S31",190141,1,190,141,2009,2010
"T120 R34W S31",195141,2,195,141,2009,2010
"T120 R34W S31",195176,21,195,176,2009,2010
"T120 R34W S31",195195,21,195,195,2009,2010
"T120 R34W S31",111176,5,111,176,2009,2010
"T120 R34W S31",141195,9,141,195,2009,2010
"T120 R34W S31",176190,2,176,190,2009,2010
"T120 R34W S31",5195,27,5,195,2009,2010
"T120 R34W S31",36176,6,36,176,2009,2010
"T120 R34W S31",121141,2,121,141,2009,2010
"T120 R34W S31",176036,4,176,36,2009,2010
"T120 R34W S31",176141,27,176,141,2009,2010
"T120 R34W S31",176176,429,176,176,2009,2010
"T120 R34W S31",176005,104,176,5,2009,2010
"T120 R34W S31",176023,3,176,23,2009,2010
"T120 R34W S31",5141,4,5,141,2009,2010
"T120 R34W S31",122121,2,122,121,2009,2010
"T120 R34W S31",122122,28,122,122,2009,2010
"T120 R34W S31",141176,6,141,176,2009,2010
"T120 R34W S31",121122,21,121,122,2009,2010
"T120 R34W S31",23176,1,23,176,2009,2010
"T120 R34W S31",5005,52,5,5,2009,2010
"T120 R34W S31",5176,49,5,176,2009,2010
"T120 R34W S31",41176,1,41,176,2009,2010
"T120 R34W S31",123122,2,123,122,2009,2010
"T120 R34W S31",5121,1,5,121,2009,2010
"T120 R34W S31",1036,1,1,36,2009,2010
"T120 R34W S31",141111,1,141,111,2009,2010
"T120 R34W S31",5036,1,5,36,2009,2010
"T120 R34W S31",36005,89,36,5,2009,2010
"T120 R34W S31",23001,38,23,1,2009,2010
"T120 R34W S31",176001,41,176,1,2009,2010
"T120 R34W S31",195001,1,195,1,2009,2010
"T120 R34W S31",1005,648,1,5,2009,2010
"T120 R34W S31",1176,85,1,176,2009,2010
"T120 R34W S31",5001,705,5,1,2009,2010
"T120 R34W S31",176028,2,176,28,2009,2010
"T120 R34W S31",176087,2,176,87,2009,2010
"T120 R34W S31",1001,12,1,1,2009,2010
"T120 R34W S31",36001,3,36,1,2009,2010
"T120 R34W S31",121001,1,121,1,2009,2010
"T120 R34W S31",1195,4,1,195,2009,2010
"T120 R34W S31",176021,1,176,21,2009,2010
"T120 R34W S31",28005,1,28,5,2009,2010
"T120 R34W S31",176027,1,176,27,2009,2010
"T120 R34W S31",176142,1,176,142,2009,2010
"T120 R34W S31",122142,1,122,142,2009,2010
"T120 R34W S31",1152,1,1,152,2009,2010
"T120 R34W S31",1012,1,1,12,2009,2010
"T120 R34W S31",121121,28,121,121,2010,2011
"T120 R34W S31",141190,4,141,190,2010,2011
"T120 R34W S31",141195,8,141,195,2010,2011
"T120 R34W S31",152141,6,152,141,2010,2011
"T120 R34W S31",176195,107,176,195,2010,2011
"T120 R34W S31",190141,1,190,141,2010,2011
"T120 R34W S31",190195,1,190,195,2010,2011
"T120 R34W S31",195111,10,195,111,2010,2011
"T120 R34W S31",195195,49,195,195,2010,2011
"T120 R34W S31",5195,20,5,195,2010,2011
"T120 R34W S31",36195,3,36,195,2010,2011
"T120 R34W S31",141141,112,141,141,2010,2011
"T120 R34W S31",195141,6,195,141,2010,2011
"T120 R34W S31",195005,22,195,5,2010,2011
"T120 R34W S31",195152,2,195,152,2010,2011
"T120 R34W S31",195036,2,195,36,2010,2011
"T120 R34W S31",36037,1,36,37,2010,2011
"T120 R34W S31",141121,1,141,121,2010,2011
"T120 R34W S31",141152,1,141,152,2010,2011
"T120 R34W S31",176036,43,176,36,2010,2011
"T120 R34W S31",176037,25,176,37,2010,2011
"T120 R34W S31",195176,12,195,176,2010,2011
"T120 R34W S31",23195,1,23,195,2010,2011
"T120 R34W S31",142121,1,142,121,2010,2011
"T120 R34W S31",121122,9,121,122,2010,2011
"T120 R34W S31",122122,21,122,122,2010,2011
"T120 R34W S31",176005,70,176,5,2010,2011
"T120 R34W S31",176141,8,176,141,2010,2011
"T120 R34W S31",122121,29,122,121,2010,2011
"T120 R34W S31",122123,1,122,123,2010,2011
"T120 R34W S31",195001,13,195,1,2010,2011
"T120 R34W S31",141176,5,141,176,2010,2011
"T120 R34W S31",142141,1,142,141,2010,2011
"T120 R34W S31",5111,2,5,111,2010,2011
"T120 R34W S31",111141,1,111,141,2010,2011
"T120 R34W S31",5005,61,5,5,2010,2011
"T120 R34W S31",5036,1,5,36,2010,2011
"T120 R34W S31",5001,804,5,1,2010,2011
"T120 R34W S31",176041,2,176,41,2010,2011
"T120 R34W S31",1001,32,1,1,2010,2011
"T120 R34W S31",176001,130,176,1,2010,2011
"T120 R34W S31",176176,209,176,176,2010,2011
"T120 R34W S31",23176,2,23,176,2010,2011
"T120 R34W S31",176152,8,176,152,2010,2011
"T120 R34W S31",1037,1,1,37,2010,2011
"T120 R34W S31",5176,6,5,176,2010,2011
"T120 R34W S31",28037,1,28,37,2010,2011
"T120 R34W S31",1005,760,1,5,2010,2011
"T120 R34W S31",1195,2,1,195,2010,2011
"T120 R34W S31",176028,1,176,28,2010,2011
"T120 R34W S31",1131,1,1,131,2010,2011
"T120 R34W S31",36176,1,36,176,2010,2011
"T120 R34W S31",1121,1,1,121,2010,2011
"T120 R34W S31",21195,1,21,195,2010,2011
"T120 R34W S31",141001,2,141,1,2010,2011
"T120 R34W S31",36001,1,36,1,2010,2011
"T120 R34W S31",1042,1,1,42,2010,2011
"T120 R34W S31",152001,1,152,1,2010,2011
"T120 R34W S31",28176,1,28,176,2010,2011
"T120 R34W S31",1141,1,1,141,2010,2011
"T120 R34W S31",1176,2,1,176,2010,2011
"T120 R34W S31",195042,2,195,42,2010,2011
"T120 R34W S31",27176,1,27,176,2010,2011
"T120 R34W S31",87176,2,87,176,2010,2011
"T120 R34W S31",12001,1,12,1,2010,2011
"T120 R34W S31",111111,8,111,111,2011,2012
"T120 R34W S31",111195,2,111,195,2011,2012
"T120 R34W S31",141190,4,141,190,2011,2012
"T120 R34W S31",141195,7,141,195,2011,2012
"T120 R34W S31",190141,3,190,141,2011,2012
"T120 R34W S31",195111,14,195,111,2011,2012
"T120 R34W S31",195141,7,195,141,2011,2012
"T120 R34W S31",195152,1,195,152,2011,2012
"T120 R34W S31",195195,117,195,195,2011,2012
"T120 R34W S31",121121,52,121,121,2011,2012
"T120 R34W S31",141141,111,141,141,2011,2012
"T120 R34W S31",5195,13,5,195,2011,2012
"T120 R34W S31",36195,22,36,195,2011,2012
"T120 R34W S31",152195,2,152,195,2011,2012
"T120 R34W S31",195037,4,195,37,2011,2012
"T120 R34W S31",5036,1,5,36,2011,2012
"T120 R34W S31",36036,10,36,36,2011,2012
"T120 R34W S31",36037,4,36,37,2011,2012
"T120 R34W S31",37195,12,37,195,2011,2012
"T120 R34W S31",176195,121,176,195,2011,2012
"T120 R34W S31",195036,7,195,36,2011,2012
"T120 R34W S31",195176,17,195,176,2011,2012
"T120 R34W S31",37036,2,37,36,2011,2012
"T120 R34W S31",37037,1,37,37,2011,2012
"T120 R34W S31",121122,7,121,122,2011,2012
"T120 R34W S31",122121,18,122,121,2011,2012
"T120 R34W S31",122122,11,122,122,2011,2012
"T120 R34W S31",1036,2,1,36,2011,2012
"T120 R34W S31",1195,32,1,195,2011,2012
