"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S11",121121,174,121,121,2008,2009
"T112 R16W S11",141141,36,141,141,2008,2009
"T112 R16W S11",141176,14,141,176,2008,2009
"T112 R16W S11",176176,331,176,176,2008,2009
"T112 R16W S11",176005,150,176,5,2008,2009
"T112 R16W S11",176036,2,176,36,2008,2009
"T112 R16W S11",176141,3,176,141,2008,2009
"T112 R16W S11",36176,2,36,176,2008,2009
"T112 R16W S11",122122,15,122,122,2008,2009
"T112 R16W S11",5176,32,5,176,2008,2009
"T112 R16W S11",122121,4,122,121,2008,2009
"T112 R16W S11",5005,112,5,5,2008,2009
"T112 R16W S11",36005,1,36,5,2008,2009
"T112 R16W S11",36001,2,36,1,2008,2009
"T112 R16W S11",1001,152,1,1,2008,2009
"T112 R16W S11",1005,993,1,5,2008,2009
"T112 R16W S11",1176,11,1,176,2008,2009
"T112 R16W S11",5001,814,5,1,2008,2009
"T112 R16W S11",176001,146,176,1,2008,2009
"T112 R16W S11",176121,1,176,121,2008,2009
"T112 R16W S11",28001,2,28,1,2008,2009
"T112 R16W S11",176053,2,176,53,2008,2009
"T112 R16W S11",121001,1,121,1,2008,2009
"T112 R16W S11",12001,1,12,1,2008,2009
"T112 R16W S11",12005,1,12,5,2008,2009
"T112 R16W S11",121121,169,121,121,2009,2010
"T112 R16W S11",141141,38,141,141,2009,2010
"T112 R16W S11",36176,2,36,176,2009,2010
"T112 R16W S11",176036,3,176,36,2009,2010
"T112 R16W S11",176141,11,176,141,2009,2010
"T112 R16W S11",176176,291,176,176,2009,2010
"T112 R16W S11",176005,45,176,5,2009,2010
"T112 R16W S11",122121,8,122,121,2009,2010
"T112 R16W S11",122122,7,122,122,2009,2010
"T112 R16W S11",141176,1,141,176,2009,2010
"T112 R16W S11",121122,3,121,122,2009,2010
"T112 R16W S11",5005,48,5,5,2009,2010
"T112 R16W S11",5176,61,5,176,2009,2010
"T112 R16W S11",121176,3,121,176,2009,2010
"T112 R16W S11",5121,1,5,121,2009,2010
"T112 R16W S11",121005,4,121,5,2009,2010
"T112 R16W S11",176001,35,176,1,2009,2010
"T112 R16W S11",1005,720,1,5,2009,2010
"T112 R16W S11",1176,30,1,176,2009,2010
"T112 R16W S11",5001,1146,5,1,2009,2010
"T112 R16W S11",1001,367,1,1,2009,2010
"T112 R16W S11",176121,5,176,121,2009,2010
"T112 R16W S11",1121,1,1,121,2009,2010
"T112 R16W S11",53176,2,53,176,2009,2010
"T112 R16W S11",5012,1,5,12,2009,2010
"T112 R16W S11",121121,168,121,121,2010,2011
"T112 R16W S11",141141,43,141,141,2010,2011
"T112 R16W S11",176036,20,176,36,2010,2011
"T112 R16W S11",176037,1,176,37,2010,2011
"T112 R16W S11",121122,10,121,122,2010,2011
"T112 R16W S11",122122,5,122,122,2010,2011
"T112 R16W S11",176005,37,176,5,2010,2011
"T112 R16W S11",176141,9,176,141,2010,2011
"T112 R16W S11",122121,5,122,121,2010,2011
"T112 R16W S11",141176,6,141,176,2010,2011
"T112 R16W S11",121176,4,121,176,2010,2011
"T112 R16W S11",121141,2,121,141,2010,2011
"T112 R16W S11",5005,57,5,5,2010,2011
"T112 R16W S11",5001,708,5,1,2010,2011
"T112 R16W S11",5121,3,5,121,2010,2011
"T112 R16W S11",36036,2,36,36,2010,2011
"T112 R16W S11",1001,318,1,1,2010,2011
"T112 R16W S11",176001,27,176,1,2010,2011
"T112 R16W S11",176176,294,176,176,2010,2011
"T112 R16W S11",5122,1,5,122,2010,2011
"T112 R16W S11",176121,2,176,121,2010,2011
"T112 R16W S11",5176,48,5,176,2010,2011
"T112 R16W S11",1005,1172,1,5,2010,2011
"T112 R16W S11",36176,1,36,176,2010,2011
"T112 R16W S11",1176,58,1,176,2010,2011
"T112 R16W S11",12176,1,12,176,2010,2011
"T112 R16W S11",121121,175,121,121,2011,2012
"T112 R16W S11",141141,46,141,141,2011,2012
"T112 R16W S11",121122,3,121,122,2011,2012
"T112 R16W S11",122121,5,122,121,2011,2012
"T112 R16W S11",122122,10,122,122,2011,2012
"T112 R16W S11",5005,46,5,5,2011,2012
"T112 R16W S11",37176,1,37,176,2011,2012
"T112 R16W S11",141176,8,141,176,2011,2012
"T112 R16W S11",5001,1180,5,1,2011,2012
"T112 R16W S11",1005,977,1,5,2011,2012
"T112 R16W S11",36176,22,36,176,2011,2012
"T112 R16W S11",1001,50,1,1,2011,2012
"T112 R16W S11",176005,30,176,5,2011,2012
"T112 R16W S11",176176,318,176,176,2011,2012
"T112 R16W S11",5176,37,5,176,2011,2012
"T112 R16W S11",176001,59,176,1,2011,2012
"T112 R16W S11",1176,24,1,176,2011,2012
"T112 R16W S11",176141,4,176,141,2011,2012
"T112 R16W S11",176131,1,176,131,2011,2012
"T112 R16W S11",122001,1,122,1,2011,2012
"T112 R16W S11",1012,2,1,12,2011,2012
"T112 R16W S11",5012,3,5,12,2011,2012
"T112 R16W S11",121121,172,121,121,2012,2013
"T112 R16W S11",141141,48,141,141,2012,2013
"T112 R16W S11",141176,2,141,176,2012,2013
"T112 R16W S11",121122,7,121,122,2012,2013
"T112 R16W S11",122121,2,122,121,2012,2013
"T112 R16W S11",122122,11,122,122,2012,2013
"T112 R16W S11",176141,10,176,141,2012,2013
"T112 R16W S11",1005,672,1,5,2012,2013
"T112 R16W S11",5001,1002,5,1,2012,2013
"T112 R16W S11",5005,25,5,5,2012,2013
"T112 R16W S11",176005,24,176,5,2012,2013
"T112 R16W S11",1001,562,1,1,2012,2013
"T112 R16W S11",176001,54,176,1,2012,2013
"T112 R16W S11",5176,26,5,176,2012,2013
"T112 R16W S11",121001,1,121,1,2012,2013
"T112 R16W S11",176176,322,176,176,2012,2013
"T112 R16W S11",131176,1,131,176,2012,2013
"T112 R16W S11",1176,55,1,176,2012,2013
"T112 R16W S11",1121,1,1,121,2012,2013
"T112 R16W S11",12176,1,12,176,2012,2013
"T112 R16W S11",12001,4,12,1,2012,2013
"T112 R16W S11",121121,169,121,121,2013,2014
"T112 R16W S11",141176,10,141,176,2013,2014
"T112 R16W S11",121122,3,121,122,2013,2014
"T112 R16W S11",122121,3,122,121,2013,2014
"T112 R16W S11",122122,15,122,122,2013,2014
"T112 R16W S11",141141,48,141,141,2013,2014
"T112 R16W S11",176176,292,176,176,2013,2014
"T112 R16W S11",121123,2,121,123,2013,2014
"T112 R16W S11",176141,4,176,141,2013,2014
"T112 R16W S11",5001,683,5,1,2013,2014
"T112 R16W S11",5005,18,5,5,2013,2014
"T112 R16W S11",1001,688,1,1,2013,2014
"T112 R16W S11",1005,882,1,5,2013,2014
"T112 R16W S11",5036,6,5,36,2013,2014
"T112 R16W S11",1036,4,1,36,2013,2014
"T112 R16W S11",1176,48,1,176,2013,2014
"T112 R16W S11",176036,4,176,36,2013,2014
"T112 R16W S11",5176,14,5,176,2013,2014
