"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S9",111111,46,111,111,2008,2009
"T118 R26W S9",111195,4,111,195,2008,2009
"T118 R26W S9",121121,73,121,121,2008,2009
"T118 R26W S9",141141,184,141,141,2008,2009
"T118 R26W S9",141195,9,141,195,2008,2009
"T118 R26W S9",195111,23,195,111,2008,2009
"T118 R26W S9",195141,18,195,141,2008,2009
"T118 R26W S9",195176,40,195,176,2008,2009
"T118 R26W S9",195195,87,195,195,2008,2009
"T118 R26W S9",141176,10,141,176,2008,2009
"T118 R26W S9",176195,32,176,195,2008,2009
"T118 R26W S9",176176,392,176,176,2008,2009
"T118 R26W S9",141152,8,141,152,2008,2009
"T118 R26W S9",176005,18,176,5,2008,2009
"T118 R26W S9",176036,39,176,36,2008,2009
"T118 R26W S9",176141,13,176,141,2008,2009
"T118 R26W S9",195005,1,195,5,2008,2009
"T118 R26W S9",36036,6,36,36,2008,2009
"T118 R26W S9",36176,4,36,176,2008,2009
"T118 R26W S9",121122,6,121,122,2008,2009
"T118 R26W S9",122122,63,122,122,2008,2009
"T118 R26W S9",176023,4,176,23,2008,2009
"T118 R26W S9",176152,1,176,152,2008,2009
"T118 R26W S9",5176,6,5,176,2008,2009
"T118 R26W S9",37036,1,37,36,2008,2009
"T118 R26W S9",37176,1,37,176,2008,2009
"T118 R26W S9",122123,6,122,123,2008,2009
"T118 R26W S9",122121,6,122,121,2008,2009
"T118 R26W S9",176131,1,176,131,2008,2009
"T118 R26W S9",5005,53,5,5,2008,2009
"T118 R26W S9",190111,1,190,111,2008,2009
"T118 R26W S9",111141,2,111,141,2008,2009
"T118 R26W S9",123122,1,123,122,2008,2009
"T118 R26W S9",123123,2,123,123,2008,2009
"T118 R26W S9",141111,15,141,111,2008,2009
"T118 R26W S9",36001,5,36,1,2008,2009
"T118 R26W S9",21176,1,21,176,2008,2009
"T118 R26W S9",111041,2,111,41,2008,2009
"T118 R26W S9",1036,1,1,36,2008,2009
"T118 R26W S9",1001,729,1,1,2008,2009
"T118 R26W S9",1005,648,1,5,2008,2009
"T118 R26W S9",152176,1,152,176,2008,2009
"T118 R26W S9",124124,1,124,124,2008,2009
"T118 R26W S9",1176,40,1,176,2008,2009
"T118 R26W S9",1152,1,1,152,2008,2009
"T118 R26W S9",5001,223,5,1,2008,2009
"T118 R26W S9",176041,2,176,41,2008,2009
"T118 R26W S9",195041,2,195,41,2008,2009
"T118 R26W S9",195001,11,195,1,2008,2009
"T118 R26W S9",152141,4,152,141,2008,2009
"T118 R26W S9",176001,62,176,1,2008,2009
"T118 R26W S9",42001,1,42,1,2008,2009
"T118 R26W S9",1141,2,1,141,2008,2009
"T118 R26W S9",111012,1,111,12,2008,2009
"T118 R26W S9",111111,34,111,111,2009,2010
"T118 R26W S9",111195,29,111,195,2009,2010
"T118 R26W S9",121121,72,121,121,2009,2010
"T118 R26W S9",141141,194,141,141,2009,2010
"T118 R26W S9",141152,1,141,152,2009,2010
"T118 R26W S9",176195,61,176,195,2009,2010
"T118 R26W S9",195111,3,195,111,2009,2010
"T118 R26W S9",195141,10,195,141,2009,2010
"T118 R26W S9",195176,22,195,176,2009,2010
"T118 R26W S9",195195,96,195,195,2009,2010
"T118 R26W S9",152141,8,152,141,2009,2010
"T118 R26W S9",111176,3,111,176,2009,2010
"T118 R26W S9",141195,18,141,195,2009,2010
"T118 R26W S9",176152,4,176,152,2009,2010
"T118 R26W S9",111141,19,111,141,2009,2010
"T118 R26W S9",36176,35,36,176,2009,2010
"T118 R26W S9",36195,2,36,195,2009,2010
"T118 R26W S9",176141,7,176,141,2009,2010
"T118 R26W S9",176176,375,176,176,2009,2010
"T118 R26W S9",176005,12,176,5,2009,2010
"T118 R26W S9",122121,52,122,121,2009,2010
"T118 R26W S9",122122,17,122,122,2009,2010
"T118 R26W S9",141142,1,141,142,2009,2010
"T118 R26W S9",141176,8,141,176,2009,2010
"T118 R26W S9",152176,1,152,176,2009,2010
"T118 R26W S9",121122,3,121,122,2009,2010
"T118 R26W S9",23176,1,23,176,2009,2010
"T118 R26W S9",5005,41,5,5,2009,2010
"T118 R26W S9",5176,17,5,176,2009,2010
"T118 R26W S9",41176,1,41,176,2009,2010
"T118 R26W S9",121176,4,121,176,2009,2010
"T118 R26W S9",123122,6,123,122,2009,2010
"T118 R26W S9",123123,1,123,123,2009,2010
"T118 R26W S9",41111,1,41,111,2009,2010
"T118 R26W S9",122176,1,122,176,2009,2010
"T118 R26W S9",141005,1,141,5,2009,2010
"T118 R26W S9",36005,9,36,5,2009,2010
"T118 R26W S9",23001,3,23,1,2009,2010
"T118 R26W S9",176001,36,176,1,2009,2010
"T118 R26W S9",195001,1,195,1,2009,2010
"T118 R26W S9",1005,264,1,5,2009,2010
"T118 R26W S9",1176,52,1,176,2009,2010
"T118 R26W S9",124123,1,124,123,2009,2010
"T118 R26W S9",5001,662,5,1,2009,2010
"T118 R26W S9",152152,1,152,152,2009,2010
"T118 R26W S9",1001,707,1,1,2009,2010
"T118 R26W S9",41001,1,41,1,2009,2010
"T118 R26W S9",36001,1,36,1,2009,2010
"T118 R26W S9",1195,8,1,195,2009,2010
"T118 R26W S9",131176,1,131,176,2009,2010
"T118 R26W S9",41195,3,41,195,2009,2010
"T118 R26W S9",123141,1,123,141,2009,2010
"T118 R26W S9",12195,1,12,195,2009,2010
"T118 R26W S9",111111,25,111,111,2010,2011
"T118 R26W S9",111195,12,111,195,2010,2011
"T118 R26W S9",121121,98,121,121,2010,2011
"T118 R26W S9",141190,2,141,190,2010,2011
"T118 R26W S9",141195,26,141,195,2010,2011
"T118 R26W S9",152141,2,152,141,2010,2011
"T118 R26W S9",176195,209,176,195,2010,2011
"T118 R26W S9",195111,13,195,111,2010,2011
"T118 R26W S9",195195,165,195,195,2010,2011
"T118 R26W S9",5195,1,5,195,2010,2011
"T118 R26W S9",141141,194,141,141,2010,2011
"T118 R26W S9",195141,15,195,141,2010,2011
"T118 R26W S9",152195,3,152,195,2010,2011
"T118 R26W S9",176111,4,176,111,2010,2011
"T118 R26W S9",195005,2,195,5,2010,2011
"T118 R26W S9",195152,1,195,152,2010,2011
"T118 R26W S9",5141,1,5,141,2010,2011
"T118 R26W S9",195036,1,195,36,2010,2011
"T118 R26W S9",141142,2,141,142,2010,2011
"T118 R26W S9",141152,8,141,152,2010,2011
"T118 R26W S9",176023,5,176,23,2010,2011
"T118 R26W S9",176036,69,176,36,2010,2011
"T118 R26W S9",176037,17,176,37,2010,2011
