"xCoords","yCoords","width","colorToUse"
1,6.4,25.0257466529351,"#ffd300"
1.2,6.4,25.0257466529351,"#ffd300"
1.4,6.4,25.0257466529351,"#ffd300"
2,6.4,25.0257466529351,"#ffd300"
1.8,6.4,25.0257466529351,"#ffd300"
1.6,6.4,25.0257466529351,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,1.47614143494679,"#AAAAAA"
1.2,5.8,1.47614143494679,"#AAAAAA"
1.4,5.8,1.47614143494679,"#AAAAAA"
2,1,1.47614143494679,"#ffd300"
1.8,1.6,1.47614143494679,"#ffd300"
1.6,1.6,1.47614143494679,"#ffd300"
1,6.4,22.2451081359423,"#4daf4a"
1.2,6.3,22.2451081359423,"#4daf4a"
1.4,6.3,22.2451081359423,"#4daf4a"
2,5.5,22.2451081359423,"#ffd300"
1.8,5.6,22.2451081359423,"#ffd300"
1.6,5.6,22.2451081359423,"#ffd300"
1,1.9,0.0343288705801579,"#ffd300"
1.2,2.4,0.0343288705801579,"#ffd300"
1.4,2.4,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#e41a1c"
1.8,5.9,0.0343288705801579,"#e41a1c"
1.6,5.9,0.0343288705801579,"#e41a1c"
1,4.6,0.17164435290079,"#ffd300"
1.2,4.8,0.17164435290079,"#ffd300"
1.4,4.8,0.17164435290079,"#ffd300"
2,6.4,0.17164435290079,"#f781bf"
1.8,6.2,0.17164435290079,"#f781bf"
1.6,6.2,0.17164435290079,"#f781bf"
1,4.6,0.274630964641263,"#f781bf"
1.2,4.6,0.274630964641263,"#f781bf"
1.4,4.6,0.274630964641263,"#f781bf"
2,4.6,0.274630964641263,"#f781bf"
1.8,4.6,0.274630964641263,"#f781bf"
1.6,4.6,0.274630964641263,"#f781bf"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,1,2.50600755235153,"#ffd300"
1.2,1.6,2.50600755235153,"#ffd300"
1.4,1.6,2.50600755235153,"#ffd300"
2,6.4,2.50600755235153,"#AAAAAA"
1.8,5.8,2.50600755235153,"#AAAAAA"
1.6,5.8,2.50600755235153,"#AAAAAA"
1,1,1.33882595262616,"#f781bf"
1.2,1.4,1.33882595262616,"#f781bf"
1.4,1.4,1.33882595262616,"#f781bf"
2,4.6,1.33882595262616,"#AAAAAA"
1.8,4.2,1.33882595262616,"#AAAAAA"
1.6,4.2,1.33882595262616,"#AAAAAA"
1,1,36.079642979746,"#AAAAAA"
1.2,1,36.079642979746,"#AAAAAA"
1.4,1,36.079642979746,"#AAAAAA"
2,1,36.079642979746,"#AAAAAA"
1.8,1,36.079642979746,"#AAAAAA"
1.6,1,36.079642979746,"#AAAAAA"
1,1,0.652248541023,"#4daf4a"
1.2,1.5,0.652248541023,"#4daf4a"
1.4,1.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
1.8,5,0.652248541023,"#AAAAAA"
1.6,5,0.652248541023,"#AAAAAA"
1,1,0.137315482320632,"#a65628"
1.2,1.3,0.137315482320632,"#a65628"
1.4,1.3,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#AAAAAA"
1.8,3.4,0.137315482320632,"#AAAAAA"
1.6,3.4,0.137315482320632,"#AAAAAA"
1,1,0.205973223480947,"#377eb8"
1.2,1.2,0.205973223480947,"#377eb8"
1.4,1.2,0.205973223480947,"#377eb8"
2,2.8,0.205973223480947,"#AAAAAA"
1.8,2.6,0.205973223480947,"#AAAAAA"
1.6,2.6,0.205973223480947,"#AAAAAA"
1,5.5,7.65533813937521,"#ffd300"
1.2,5.6,7.65533813937521,"#ffd300"
1.4,5.6,7.65533813937521,"#ffd300"
2,6.4,7.65533813937521,"#4daf4a"
1.8,6.3,7.65533813937521,"#4daf4a"
1.6,6.3,7.65533813937521,"#4daf4a"
1,5.5,0.205973223480947,"#AAAAAA"
1.2,5,0.205973223480947,"#AAAAAA"
1.4,5,0.205973223480947,"#AAAAAA"
2,1,0.205973223480947,"#4daf4a"
1.8,1.5,0.205973223480947,"#4daf4a"
1.6,1.5,0.205973223480947,"#4daf4a"
1,5.5,1.81943014074837,"#4daf4a"
1.2,5.5,1.81943014074837,"#4daf4a"
1.4,5.5,1.81943014074837,"#4daf4a"
2,5.5,1.81943014074837,"#4daf4a"
1.8,5.5,1.81943014074837,"#4daf4a"
1.6,5.5,1.81943014074837,"#4daf4a"
2,6.4,24.2705115001716,"#ffd300"
2.2,6.4,24.2705115001716,"#ffd300"
2.4,6.4,24.2705115001716,"#ffd300"
3,6.4,24.2705115001716,"#ffd300"
2.8,6.4,24.2705115001716,"#ffd300"
2.6,6.4,24.2705115001716,"#ffd300"
2,6.4,2.05973223480947,"#AAAAAA"
2.2,5.8,2.05973223480947,"#AAAAAA"
2.4,5.8,2.05973223480947,"#AAAAAA"
3,1,2.05973223480947,"#ffd300"
2.8,1.6,2.05973223480947,"#ffd300"
2.6,1.6,2.05973223480947,"#ffd300"
2,6.4,9.06282183316169,"#4daf4a"
2.2,6.3,9.06282183316169,"#4daf4a"
2.4,6.3,9.06282183316169,"#4daf4a"
3,5.5,9.06282183316169,"#ffd300"
2.8,5.6,9.06282183316169,"#ffd300"
2.6,5.6,9.06282183316169,"#ffd300"
2,4.6,0.0343288705801579,"#ffd300"
2.2,4.8,0.0343288705801579,"#ffd300"
2.4,4.8,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#f781bf"
2.8,6.2,0.0343288705801579,"#f781bf"
2.6,6.2,0.0343288705801579,"#f781bf"
2,4.6,1.27016821146584,"#AAAAAA"
2.2,4.2,1.27016821146584,"#AAAAAA"
2.4,4.2,1.27016821146584,"#AAAAAA"
3,1,1.27016821146584,"#f781bf"
2.8,1.4,1.27016821146584,"#f781bf"
2.6,1.4,1.27016821146584,"#f781bf"
2,4.6,0.308959835221421,"#4daf4a"
2.2,4.7,0.308959835221421,"#4daf4a"
2.4,4.7,0.308959835221421,"#4daf4a"
3,5.5,0.308959835221421,"#f781bf"
2.8,5.4,0.308959835221421,"#f781bf"
2.6,5.4,0.308959835221421,"#f781bf"
2,1,1.27016821146584,"#ffd300"
2.2,1.6,1.27016821146584,"#ffd300"
2.4,1.6,1.27016821146584,"#ffd300"
3,6.4,1.27016821146584,"#AAAAAA"
2.8,5.8,1.27016821146584,"#AAAAAA"
2.6,5.8,1.27016821146584,"#AAAAAA"
2,1,36.2169584620666,"#AAAAAA"
2.2,1,36.2169584620666,"#AAAAAA"
2.4,1,36.2169584620666,"#AAAAAA"
3,1,36.2169584620666,"#AAAAAA"
2.8,1,36.2169584620666,"#AAAAAA"
2.6,1,36.2169584620666,"#AAAAAA"
2,1,0.446275317542053,"#4daf4a"
2.2,1.5,0.446275317542053,"#4daf4a"
2.4,1.5,0.446275317542053,"#4daf4a"
3,5.5,0.446275317542053,"#AAAAAA"
2.8,5,0.446275317542053,"#AAAAAA"
2.6,5,0.446275317542053,"#AAAAAA"
2,5.5,22.7257123240645,"#ffd300"
2.2,5.6,22.7257123240645,"#ffd300"
2.4,5.6,22.7257123240645,"#ffd300"
3,6.4,22.7257123240645,"#4daf4a"
2.8,6.3,22.7257123240645,"#4daf4a"
2.6,6.3,22.7257123240645,"#4daf4a"
2,5.5,0.583590799862684,"#AAAAAA"
2.2,5,0.583590799862684,"#AAAAAA"
2.4,5,0.583590799862684,"#AAAAAA"
3,1,0.583590799862684,"#4daf4a"
2.8,1.5,0.583590799862684,"#4daf4a"
2.6,1.5,0.583590799862684,"#4daf4a"
2,5.5,1.40748369378647,"#4daf4a"
2.2,5.5,1.40748369378647,"#4daf4a"
2.4,5.5,1.40748369378647,"#4daf4a"
3,5.5,1.40748369378647,"#4daf4a"
2.8,5.5,1.40748369378647,"#4daf4a"
2.6,5.5,1.40748369378647,"#4daf4a"
2,3.7,0.102986611740474,"#ffd300"
2.2,4,0.102986611740474,"#ffd300"
2.4,4,0.102986611740474,"#ffd300"
3,6.4,0.102986611740474,"#a65628"
2.8,6.1,0.102986611740474,"#a65628"
2.6,6.1,0.102986611740474,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
2.2,3.4,0.0343288705801579,"#AAAAAA"
2.4,3.4,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
2.8,1.3,0.0343288705801579,"#a65628"
2.6,1.3,0.0343288705801579,"#a65628"
2,2.8,0.0343288705801579,"#ffd300"
2.2,3.2,0.0343288705801579,"#ffd300"
2.4,3.2,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#377eb8"
2.8,6,0.0343288705801579,"#377eb8"
2.6,6,0.0343288705801579,"#377eb8"
