"xCoords","yCoords","width","colorToUse"
1,6.4,9.92419021364576,"#ffd300"
1.2,6.4,9.92419021364576,"#ffd300"
1.4,6.4,9.92419021364576,"#ffd300"
2,6.4,9.92419021364576,"#ffd300"
1.8,6.4,9.92419021364576,"#ffd300"
1.6,6.4,9.92419021364576,"#ffd300"
1,6.4,0.241212956581668,"#AAAAAA"
1.2,5.8,0.241212956581668,"#AAAAAA"
1.4,5.8,0.241212956581668,"#AAAAAA"
2,1,0.241212956581668,"#ffd300"
1.8,1.6,0.241212956581668,"#ffd300"
1.6,1.6,0.241212956581668,"#ffd300"
1,6.4,56.7539627842867,"#4daf4a"
1.2,6.3,56.7539627842867,"#4daf4a"
1.4,6.3,56.7539627842867,"#4daf4a"
2,5.5,56.7539627842867,"#ffd300"
1.8,5.6,56.7539627842867,"#ffd300"
1.6,5.6,56.7539627842867,"#ffd300"
1,4.6,0.206753962784287,"#ffd300"
1.2,4.8,0.206753962784287,"#ffd300"
1.4,4.8,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#f781bf"
1.8,6.2,0.206753962784287,"#f781bf"
1.6,6.2,0.206753962784287,"#f781bf"
1,4.6,0.172294968986906,"#f781bf"
1.2,4.6,0.172294968986906,"#f781bf"
1.4,4.6,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#f781bf"
1.8,4.6,0.172294968986906,"#f781bf"
1.6,4.6,0.172294968986906,"#f781bf"
1,4.6,0.62026188835286,"#AAAAAA"
1.2,4.2,0.62026188835286,"#AAAAAA"
1.4,4.2,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#f781bf"
1.8,1.4,0.62026188835286,"#f781bf"
1.6,1.4,0.62026188835286,"#f781bf"
1,4.6,0.861474844934528,"#4daf4a"
1.2,4.7,0.861474844934528,"#4daf4a"
1.4,4.7,0.861474844934528,"#4daf4a"
2,5.5,0.861474844934528,"#f781bf"
1.8,5.4,0.861474844934528,"#f781bf"
1.6,5.4,0.861474844934528,"#f781bf"
1,1,1.44727773949001,"#ffd300"
1.2,1.6,1.44727773949001,"#ffd300"
1.4,1.6,1.44727773949001,"#ffd300"
2,6.4,1.44727773949001,"#AAAAAA"
1.8,5.8,1.44727773949001,"#AAAAAA"
1.6,5.8,1.44727773949001,"#AAAAAA"
1,1,0.0344589937973811,"#e41a1c"
1.2,1.1,0.0344589937973811,"#e41a1c"
1.4,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#AAAAAA"
1.8,1.8,0.0344589937973811,"#AAAAAA"
1.6,1.8,0.0344589937973811,"#AAAAAA"
1,1,0.413507925568573,"#f781bf"
1.2,1.4,0.413507925568573,"#f781bf"
1.4,1.4,0.413507925568573,"#f781bf"
2,4.6,0.413507925568573,"#AAAAAA"
1.8,4.2,0.413507925568573,"#AAAAAA"
1.6,4.2,0.413507925568573,"#AAAAAA"
1,1,8.16678152997932,"#AAAAAA"
1.2,1,8.16678152997932,"#AAAAAA"
1.4,1,8.16678152997932,"#AAAAAA"
2,1,8.16678152997932,"#AAAAAA"
1.8,1,8.16678152997932,"#AAAAAA"
1.6,1,8.16678152997932,"#AAAAAA"
1,1,2.58442453480358,"#4daf4a"
1.2,1.5,2.58442453480358,"#4daf4a"
1.4,1.5,2.58442453480358,"#4daf4a"
2,5.5,2.58442453480358,"#AAAAAA"
1.8,5,2.58442453480358,"#AAAAAA"
1.6,5,2.58442453480358,"#AAAAAA"
1,5.5,11.5437629221227,"#ffd300"
1.2,5.6,11.5437629221227,"#ffd300"
1.4,5.6,11.5437629221227,"#ffd300"
2,6.4,11.5437629221227,"#4daf4a"
1.8,6.3,11.5437629221227,"#4daf4a"
1.6,6.3,11.5437629221227,"#4daf4a"
1,5.5,0.103376981392143,"#AAAAAA"
1.2,5,0.103376981392143,"#AAAAAA"
1.4,5,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#4daf4a"
1.8,1.5,0.103376981392143,"#4daf4a"
1.6,1.5,0.103376981392143,"#4daf4a"
1,5.5,6.9262577532736,"#4daf4a"
1.2,5.5,6.9262577532736,"#4daf4a"
1.4,5.5,6.9262577532736,"#4daf4a"
2,5.5,6.9262577532736,"#4daf4a"
1.8,5.5,6.9262577532736,"#4daf4a"
1.6,5.5,6.9262577532736,"#4daf4a"
2,6.4,10.9579600275672,"#ffd300"
2.2,6.4,10.9579600275672,"#ffd300"
2.4,6.4,10.9579600275672,"#ffd300"
3,6.4,10.9579600275672,"#ffd300"
2.8,6.4,10.9579600275672,"#ffd300"
2.6,6.4,10.9579600275672,"#ffd300"
2,6.4,1.2749827705031,"#AAAAAA"
2.2,5.8,1.2749827705031,"#AAAAAA"
2.4,5.8,1.2749827705031,"#AAAAAA"
3,1,1.2749827705031,"#ffd300"
2.8,1.6,1.2749827705031,"#ffd300"
2.6,1.6,1.2749827705031,"#ffd300"
2,6.4,10.8201240523777,"#4daf4a"
2.2,6.3,10.8201240523777,"#4daf4a"
2.4,6.3,10.8201240523777,"#4daf4a"
3,5.5,10.8201240523777,"#ffd300"
2.8,5.6,10.8201240523777,"#ffd300"
2.6,5.6,10.8201240523777,"#ffd300"
2,6.4,0.0689179875947622,"#a65628"
2.2,6.1,0.0689179875947622,"#a65628"
2.4,6.1,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#ffd300"
2.8,4,0.0689179875947622,"#ffd300"
2.6,4,0.0689179875947622,"#ffd300"
2,1.9,0.0344589937973811,"#AAAAAA"
2.2,1.8,0.0344589937973811,"#AAAAAA"
2.4,1.8,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#e41a1c"
2.8,1.1,0.0344589937973811,"#e41a1c"
2.6,1.1,0.0344589937973811,"#e41a1c"
2,4.6,0.413507925568573,"#ffd300"
2.2,4.8,0.413507925568573,"#ffd300"
2.4,4.8,0.413507925568573,"#ffd300"
3,6.4,0.413507925568573,"#f781bf"
2.8,6.2,0.413507925568573,"#f781bf"
2.6,6.2,0.413507925568573,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
2.2,4.2,0.137835975189524,"#AAAAAA"
2.4,4.2,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#f781bf"
2.8,1.4,0.137835975189524,"#f781bf"
2.6,1.4,0.137835975189524,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,0.999310820124052,"#ffd300"
2.2,1.6,0.999310820124052,"#ffd300"
2.4,1.6,0.999310820124052,"#ffd300"
3,6.4,0.999310820124052,"#AAAAAA"
2.8,5.8,0.999310820124052,"#AAAAAA"
2.6,5.8,0.999310820124052,"#AAAAAA"
2,1,7.64989662301861,"#AAAAAA"
2.2,1,7.64989662301861,"#AAAAAA"
2.4,1,7.64989662301861,"#AAAAAA"
3,1,7.64989662301861,"#AAAAAA"
