"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S12",121121,128,121,121,2008,2009
"T103 R19W S12",141141,11,141,141,2008,2009
"T103 R19W S12",141190,1,141,190,2008,2009
"T103 R19W S12",141176,15,141,176,2008,2009
"T103 R19W S12",190176,5,190,176,2008,2009
"T103 R19W S12",176176,56,176,176,2008,2009
"T103 R19W S12",176005,75,176,5,2008,2009
"T103 R19W S12",176036,11,176,36,2008,2009
"T103 R19W S12",176141,1,176,141,2008,2009
"T103 R19W S12",36036,5,36,36,2008,2009
"T103 R19W S12",36176,17,36,176,2008,2009
"T103 R19W S12",121122,1,121,122,2008,2009
"T103 R19W S12",122122,9,122,122,2008,2009
"T103 R19W S12",5176,3,5,176,2008,2009
"T103 R19W S12",36195,1,36,195,2008,2009
"T103 R19W S12",122121,3,122,121,2008,2009
"T103 R19W S12",5005,201,5,5,2008,2009
"T103 R19W S12",36005,25,36,5,2008,2009
"T103 R19W S12",123122,1,123,122,2008,2009
"T103 R19W S12",123123,1,123,123,2008,2009
"T103 R19W S12",36001,6,36,1,2008,2009
"T103 R19W S12",1001,288,1,1,2008,2009
"T103 R19W S12",1005,1647,1,5,2008,2009
"T103 R19W S12",28036,1,28,36,2008,2009
"T103 R19W S12",176042,1,176,42,2008,2009
"T103 R19W S12",1176,2,1,176,2008,2009
"T103 R19W S12",5001,335,5,1,2008,2009
"T103 R19W S12",28176,3,28,176,2008,2009
"T103 R19W S12",123121,1,123,121,2008,2009
"T103 R19W S12",176001,40,176,1,2008,2009
"T103 R19W S12",1121,5,1,121,2008,2009
"T103 R19W S12",121001,2,121,1,2008,2009
"T103 R19W S12",176012,1,176,12,2008,2009
"T103 R19W S12",121121,78,121,121,2009,2010
"T103 R19W S12",141141,9,141,141,2009,2010
"T103 R19W S12",141190,1,141,190,2009,2010
"T103 R19W S12",176195,2,176,195,2009,2010
"T103 R19W S12",141195,1,141,195,2009,2010
"T103 R19W S12",176190,4,176,190,2009,2010
"T103 R19W S12",5195,1,5,195,2009,2010
"T103 R19W S12",36176,4,36,176,2009,2010
"T103 R19W S12",121141,1,121,141,2009,2010
"T103 R19W S12",176141,17,176,141,2009,2010
"T103 R19W S12",176176,34,176,176,2009,2010
"T103 R19W S12",190176,1,190,176,2009,2010
"T103 R19W S12",176005,2,176,5,2009,2010
