"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S15",111111,906,111,111,2008,2009
"T138 R44W S15",111190,1,111,190,2008,2009
"T138 R44W S15",111195,19,111,195,2008,2009
"T138 R44W S15",121121,189,121,121,2008,2009
"T138 R44W S15",141141,857,141,141,2008,2009
"T138 R44W S15",141190,11,141,190,2008,2009
"T138 R44W S15",141195,2,141,195,2008,2009
"T138 R44W S15",190141,2,190,141,2008,2009
"T138 R44W S15",195111,35,195,111,2008,2009
"T138 R44W S15",195141,2,195,141,2008,2009
"T138 R44W S15",195176,42,195,176,2008,2009
"T138 R44W S15",195195,60,195,195,2008,2009
"T138 R44W S15",141176,6,141,176,2008,2009
"T138 R44W S15",176195,15,176,195,2008,2009
"T138 R44W S15",176176,205,176,176,2008,2009
"T138 R44W S15",23195,2,23,195,2008,2009
"T138 R44W S15",176005,7,176,5,2008,2009
"T138 R44W S15",176036,5,176,36,2008,2009
"T138 R44W S15",176141,2,176,141,2008,2009
"T138 R44W S15",195005,10,195,5,2008,2009
"T138 R44W S15",195036,1,195,36,2008,2009
"T138 R44W S15",36036,13,36,36,2008,2009
"T138 R44W S15",36176,14,36,176,2008,2009
"T138 R44W S15",121122,3,121,122,2008,2009
"T138 R44W S15",122122,15,122,122,2008,2009
"T138 R44W S15",141005,8,141,5,2008,2009
"T138 R44W S15",141142,1,141,142,2008,2009
"T138 R44W S15",176023,3,176,23,2008,2009
"T138 R44W S15",5176,10,5,176,2008,2009
"T138 R44W S15",122123,1,122,123,2008,2009
"T138 R44W S15",23176,9,23,176,2008,2009
"T138 R44W S15",111005,1,111,5,2008,2009
"T138 R44W S15",5005,17,5,5,2008,2009
"T138 R44W S15",23001,1,23,1,2008,2009
"T138 R44W S15",23005,103,23,5,2008,2009
"T138 R44W S15",1111,2,1,111,2008,2009
"T138 R44W S15",36023,4,36,23,2008,2009
"T138 R44W S15",111141,21,111,141,2008,2009
"T138 R44W S15",141111,2,141,111,2008,2009
"T138 R44W S15",176111,5,176,111,2008,2009
"T138 R44W S15",41005,3,41,5,2008,2009
"T138 R44W S15",1061,2,1,61,2008,2009
"T138 R44W S15",1195,5,1,195,2008,2009
"T138 R44W S15",1001,1,1,1,2008,2009
"T138 R44W S15",1005,247,1,5,2008,2009
"T138 R44W S15",1176,9,1,176,2008,2009
"T138 R44W S15",195001,1,195,1,2008,2009
"T138 R44W S15",41195,1,41,195,2008,2009
"T138 R44W S15",176001,2,176,1,2008,2009
"T138 R44W S15",1121,4,1,121,2008,2009
"T138 R44W S15",23195,1,23,195,2009,2010
"T138 R44W S15",111111,922,111,111,2009,2010
"T138 R44W S15",111195,16,111,195,2009,2010
"T138 R44W S15",121121,152,121,121,2009,2010
"T138 R44W S15",141141,825,141,141,2009,2010
"T138 R44W S15",141190,11,141,190,2009,2010
"T138 R44W S15",176195,28,176,195,2009,2010
"T138 R44W S15",190141,10,190,141,2009,2010
"T138 R44W S15",190190,1,190,190,2009,2010
"T138 R44W S15",190195,1,190,195,2009,2010
"T138 R44W S15",195111,26,195,111,2009,2010
"T138 R44W S15",195141,1,195,141,2009,2010
"T138 R44W S15",195176,26,195,176,2009,2010
"T138 R44W S15",195190,1,195,190,2009,2010
"T138 R44W S15",195195,36,195,195,2009,2010
"T138 R44W S15",195005,2,195,5,2009,2010
"T138 R44W S15",111176,3,111,176,2009,2010
"T138 R44W S15",141195,15,141,195,2009,2010
"T138 R44W S15",176152,1,176,152,2009,2010
