"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#ffd300"
1.2,6.4,0.0346380325597506,"#ffd300"
1.4,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#ffd300"
1.8,6.4,0.0346380325597506,"#ffd300"
1.6,6.4,0.0346380325597506,"#ffd300"
1,6.4,0.762036716314513,"#AAAAAA"
1.2,5.8,0.762036716314513,"#AAAAAA"
1.4,5.8,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#ffd300"
1.8,1.6,0.762036716314513,"#ffd300"
1.6,1.6,0.762036716314513,"#ffd300"
1,6.4,8.5555940422584,"#4daf4a"
1.2,6.3,8.5555940422584,"#4daf4a"
1.4,6.3,8.5555940422584,"#4daf4a"
2,5.5,8.5555940422584,"#ffd300"
1.8,5.6,8.5555940422584,"#ffd300"
1.6,5.6,8.5555940422584,"#ffd300"
1,4.6,0.450294423276758,"#f781bf"
1.2,4.6,0.450294423276758,"#f781bf"
1.4,4.6,0.450294423276758,"#f781bf"
2,4.6,0.450294423276758,"#f781bf"
1.8,4.6,0.450294423276758,"#f781bf"
1.6,4.6,0.450294423276758,"#f781bf"
1,4.6,0.484932455836508,"#AAAAAA"
1.2,4.2,0.484932455836508,"#AAAAAA"
1.4,4.2,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#f781bf"
1.8,1.4,0.484932455836508,"#f781bf"
1.6,1.4,0.484932455836508,"#f781bf"
1,4.6,0.138552130239002,"#a65628"
1.2,4.5,0.138552130239002,"#a65628"
1.4,4.5,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#f781bf"
1.8,3.8,0.138552130239002,"#f781bf"
1.6,3.8,0.138552130239002,"#f781bf"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,0.207828195358504,"#f781bf"
1.2,1.4,0.207828195358504,"#f781bf"
1.4,1.4,0.207828195358504,"#f781bf"
2,4.6,0.207828195358504,"#AAAAAA"
1.8,4.2,0.207828195358504,"#AAAAAA"
1.6,4.2,0.207828195358504,"#AAAAAA"
1,1,83.200554208521,"#AAAAAA"
1.2,1,83.200554208521,"#AAAAAA"
1.4,1,83.200554208521,"#AAAAAA"
2,1,83.200554208521,"#AAAAAA"
1.8,1,83.200554208521,"#AAAAAA"
1.6,1,83.200554208521,"#AAAAAA"
1,1,0.900588846553516,"#4daf4a"
1.2,1.5,0.900588846553516,"#4daf4a"
1.4,1.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
