"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S36",111111,4,111,111,2008,2009
"T103 R47W S36",111195,2,111,195,2008,2009
"T103 R47W S36",121121,93,121,121,2008,2009
"T103 R47W S36",141141,4,141,141,2008,2009
"T103 R47W S36",195023,1,195,23,2008,2009
"T103 R47W S36",195111,1,195,111,2008,2009
"T103 R47W S36",195176,8,195,176,2008,2009
"T103 R47W S36",195195,3,195,195,2008,2009
"T103 R47W S36",141176,1,141,176,2008,2009
"T103 R47W S36",176195,4,176,195,2008,2009
"T103 R47W S36",176190,4,176,190,2008,2009
"T103 R47W S36",176176,134,176,176,2008,2009
"T103 R47W S36",176005,66,176,5,2008,2009
"T103 R47W S36",176036,16,176,36,2008,2009
"T103 R47W S36",195005,7,195,5,2008,2009
"T103 R47W S36",5195,3,5,195,2008,2009
"T103 R47W S36",36036,56,36,36,2008,2009
"T103 R47W S36",36176,8,36,176,2008,2009
"T103 R47W S36",121122,1,121,122,2008,2009
"T103 R47W S36",122122,12,122,122,2008,2009
"T103 R47W S36",5176,7,5,176,2008,2009
"T103 R47W S36",122121,2,122,121,2008,2009
"T103 R47W S36",111005,3,111,5,2008,2009
"T103 R47W S36",5005,70,5,5,2008,2009
"T103 R47W S36",36005,3,36,5,2008,2009
"T103 R47W S36",123123,2,123,123,2008,2009
"T103 R47W S36",176111,1,176,111,2008,2009
"T103 R47W S36",6005,1,6,5,2008,2009
"T103 R47W S36",41005,1,41,5,2008,2009
"T103 R47W S36",1195,2,1,195,2008,2009
"T103 R47W S36",1001,7,1,1,2008,2009
"T103 R47W S36",1005,1660,1,5,2008,2009
"T103 R47W S36",1176,15,1,176,2008,2009
"T103 R47W S36",5001,559,5,1,2008,2009
"T103 R47W S36",195001,3,195,1,2008,2009
"T103 R47W S36",176001,31,176,1,2008,2009
"T103 R47W S36",41001,1,41,1,2008,2009
"T103 R47W S36",43005,1,43,5,2008,2009
"T103 R47W S36",141001,1,141,1,2008,2009
"T103 R47W S36",111111,3,111,111,2009,2010
"T103 R47W S36",111195,1,111,195,2009,2010
"T103 R47W S36",121121,86,121,121,2009,2010
"T103 R47W S36",141141,4,141,141,2009,2010
"T103 R47W S36",176195,4,176,195,2009,2010
"T103 R47W S36",195176,5,195,176,2009,2010
"T103 R47W S36",195195,1,195,195,2009,2010
"T103 R47W S36",195005,2,195,5,2009,2010
"T103 R47W S36",176036,1,176,36,2009,2010
"T103 R47W S36",176141,1,176,141,2009,2010
"T103 R47W S36",176176,65,176,176,2009,2010
"T103 R47W S36",176005,28,176,5,2009,2010
"T103 R47W S36",122122,13,122,122,2009,2010
"T103 R47W S36",121122,1,121,122,2009,2010
"T103 R47W S36",5111,1,5,111,2009,2010
"T103 R47W S36",5005,69,5,5,2009,2010
"T103 R47W S36",5176,172,5,176,2009,2010
"T103 R47W S36",121176,4,121,176,2009,2010
"T103 R47W S36",123123,2,123,123,2009,2010
"T103 R47W S36",121005,4,121,5,2009,2010
"T103 R47W S36",5036,31,5,36,2009,2010
"T103 R47W S36",36005,3,36,5,2009,2010
"T103 R47W S36",23001,1,23,1,2009,2010
"T103 R47W S36",176001,74,176,1,2009,2010
"T103 R47W S36",195001,6,195,1,2009,2010
"T103 R47W S36",1005,588,1,5,2009,2010
"T103 R47W S36",5037,1,5,37,2009,2010
"T103 R47W S36",1176,2,1,176,2009,2010
"T103 R47W S36",5001,1538,5,1,2009,2010
"T103 R47W S36",1001,11,1,1,2009,2010
"T103 R47W S36",111001,2,111,1,2009,2010
"T103 R47W S36",36001,69,36,1,2009,2010
"T103 R47W S36",190001,4,190,1,2009,2010
"T103 R47W S36",1141,1,1,141,2009,2010
"T103 R47W S36",111111,3,111,111,2010,2011
"T103 R47W S36",111195,1,111,195,2010,2011
"T103 R47W S36",121121,85,121,121,2010,2011
"T103 R47W S36",176195,2,176,195,2010,2011
"T103 R47W S36",195195,1,195,195,2010,2011
"T103 R47W S36",141141,6,141,141,2010,2011
"T103 R47W S36",176111,4,176,111,2010,2011
"T103 R47W S36",176036,139,176,36,2010,2011
"T103 R47W S36",176037,2,176,37,2010,2011
"T103 R47W S36",195176,5,195,176,2010,2011
"T103 R47W S36",122122,12,122,122,2010,2011
"T103 R47W S36",176005,15,176,5,2010,2011
"T103 R47W S36",122121,2,122,121,2010,2011
"T103 R47W S36",5005,72,5,5,2010,2011
"T103 R47W S36",5036,3,5,36,2010,2011
"T103 R47W S36",123123,2,123,123,2010,2011
"T103 R47W S36",5001,594,5,1,2010,2011
"T103 R47W S36",5121,4,5,121,2010,2011
"T103 R47W S36",36036,29,36,36,2010,2011
"T103 R47W S36",1001,30,1,1,2010,2011
"T103 R47W S36",176001,8,176,1,2010,2011
"T103 R47W S36",176176,74,176,176,2010,2011
"T103 R47W S36",1111,5,1,111,2010,2011
"T103 R47W S36",37036,1,37,36,2010,2011
"T103 R47W S36",1036,3,1,36,2010,2011
"T103 R47W S36",176121,4,176,121,2010,2011
"T103 R47W S36",5176,21,5,176,2010,2011
"T103 R47W S36",1005,1618,1,5,2010,2011
"T103 R47W S36",121001,1,121,1,2010,2011
"T103 R47W S36",1195,4,1,195,2010,2011
"T103 R47W S36",36176,3,36,176,2010,2011
"T103 R47W S36",1176,45,1,176,2010,2011
"T103 R47W S36",111111,10,111,111,2011,2012
"T103 R47W S36",111195,1,111,195,2011,2012
"T103 R47W S36",195111,2,195,111,2011,2012
"T103 R47W S36",195195,1,195,195,2011,2012
"T103 R47W S36",121121,94,121,121,2011,2012
"T103 R47W S36",141141,6,141,141,2011,2012
"T103 R47W S36",36036,115,36,36,2011,2012
"T103 R47W S36",36037,1,36,37,2011,2012
"T103 R47W S36",176195,3,176,195,2011,2012
"T103 R47W S36",195176,4,195,176,2011,2012
"T103 R47W S36",121122,1,121,122,2011,2012
"T103 R47W S36",122122,10,122,122,2011,2012
"T103 R47W S36",1195,1,1,195,2011,2012
"T103 R47W S36",5005,76,5,5,2011,2012
"T103 R47W S36",37176,2,37,176,2011,2012
"T103 R47W S36",195005,1,195,5,2011,2012
"T103 R47W S36",176111,2,176,111,2011,2012
"T103 R47W S36",5001,1589,5,1,2011,2012
"T103 R47W S36",111001,1,111,1,2011,2012
"T103 R47W S36",122123,2,122,123,2011,2012
"T103 R47W S36",123123,2,123,123,2011,2012
"T103 R47W S36",1005,461,1,5,2011,2012
"T103 R47W S36",36176,31,36,176,2011,2012
"T103 R47W S36",1001,157,1,1,2011,2012
"T103 R47W S36",176036,5,176,36,2011,2012
"T103 R47W S36",176005,5,176,5,2011,2012
"T103 R47W S36",176176,111,176,176,2011,2012
"T103 R47W S36",5176,40,5,176,2011,2012
"T103 R47W S36",36001,28,36,1,2011,2012
"T103 R47W S36",176001,22,176,1,2011,2012
"T103 R47W S36",1121,1,1,121,2011,2012
"T103 R47W S36",1176,13,1,176,2011,2012
"T103 R47W S36",111111,8,111,111,2012,2013
"T103 R47W S36",111195,1,111,195,2012,2013
"T103 R47W S36",195111,1,195,111,2012,2013
"T103 R47W S36",121121,94,121,121,2012,2013
"T103 R47W S36",141141,5,141,141,2012,2013
"T103 R47W S36",176195,1,176,195,2012,2013
"T103 R47W S36",195176,3,195,176,2012,2013
