"xCoords","yCoords","width","colorToUse"
1,4.6,3.57390700902151,"#f781bf"
1.2,4.6,3.57390700902151,"#f781bf"
1.4,4.6,3.57390700902151,"#f781bf"
2,4.6,3.57390700902151,"#f781bf"
1.8,4.6,3.57390700902151,"#f781bf"
1.6,4.6,3.57390700902151,"#f781bf"
1,4.6,8.18875780707842,"#AAAAAA"
1.2,4.2,8.18875780707842,"#AAAAAA"
1.4,4.2,8.18875780707842,"#AAAAAA"
2,1,8.18875780707842,"#f781bf"
1.8,1.4,8.18875780707842,"#f781bf"
1.6,1.4,8.18875780707842,"#f781bf"
1,4.6,0.0693962526023595,"#4daf4a"
1.2,4.7,0.0693962526023595,"#4daf4a"
1.4,4.7,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#f781bf"
1.8,5.4,0.0693962526023595,"#f781bf"
1.6,5.4,0.0693962526023595,"#f781bf"
1,1,1.56141568355309,"#f781bf"
1.2,1.4,1.56141568355309,"#f781bf"
1.4,1.4,1.56141568355309,"#f781bf"
2,4.6,1.56141568355309,"#AAAAAA"
1.8,4.2,1.56141568355309,"#AAAAAA"
1.6,4.2,1.56141568355309,"#AAAAAA"
1,1,84.941013185288,"#AAAAAA"
1.2,1,84.941013185288,"#AAAAAA"
1.4,1,84.941013185288,"#AAAAAA"
2,1,84.941013185288,"#AAAAAA"
1.8,1,84.941013185288,"#AAAAAA"
1.6,1,84.941013185288,"#AAAAAA"
1,1,0.346981263011797,"#4daf4a"
1.2,1.5,0.346981263011797,"#4daf4a"
1.4,1.5,0.346981263011797,"#4daf4a"
2,5.5,0.346981263011797,"#AAAAAA"
1.8,5,0.346981263011797,"#AAAAAA"
1.6,5,0.346981263011797,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,1.00624566273421,"#AAAAAA"
1.2,5,1.00624566273421,"#AAAAAA"
1.4,5,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#4daf4a"
1.8,1.5,1.00624566273421,"#4daf4a"
1.6,1.5,1.00624566273421,"#4daf4a"
1,3.7,0.0346981263011797,"#f781bf"
1.2,3.8,0.0346981263011797,"#f781bf"
1.4,3.8,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#a65628"
1.8,4.5,0.0346981263011797,"#a65628"
1.6,4.5,0.0346981263011797,"#a65628"
1,3.7,0.104094378903539,"#AAAAAA"
1.2,3.4,0.104094378903539,"#AAAAAA"
1.4,3.4,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#a65628"
1.8,1.3,0.104094378903539,"#a65628"
1.6,1.3,0.104094378903539,"#a65628"
1,3.7,0.0693962526023595,"#4daf4a"
1.2,3.9,0.0693962526023595,"#4daf4a"
1.4,3.9,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#a65628"
1.8,5.3,0.0693962526023595,"#a65628"
1.6,5.3,0.0693962526023595,"#a65628"
2,4.6,16.030534351145,"#f781bf"
2.2,4.6,16.030534351145,"#f781bf"
2.4,4.6,16.030534351145,"#f781bf"
3,4.6,16.030534351145,"#f781bf"
2.8,4.6,16.030534351145,"#f781bf"
2.6,4.6,16.030534351145,"#f781bf"
2,4.6,1.73490631505899,"#AAAAAA"
2.2,4.2,1.73490631505899,"#AAAAAA"
2.4,4.2,1.73490631505899,"#AAAAAA"
3,1,1.73490631505899,"#f781bf"
2.8,1.4,1.73490631505899,"#f781bf"
2.6,1.4,1.73490631505899,"#f781bf"
2,1,0.0346981263011797,"#ffd300"
2.2,1.6,0.0346981263011797,"#ffd300"
2.4,1.6,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#AAAAAA"
2.8,5.8,0.0346981263011797,"#AAAAAA"
2.6,5.8,0.0346981263011797,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
2.2,1.4,0.173490631505899,"#f781bf"
2.4,1.4,0.173490631505899,"#f781bf"
3,4.6,0.173490631505899,"#AAAAAA"
2.8,4.2,0.173490631505899,"#AAAAAA"
2.6,4.2,0.173490631505899,"#AAAAAA"
2,1,80.7772380291464,"#AAAAAA"
2.2,1,80.7772380291464,"#AAAAAA"
2.4,1,80.7772380291464,"#AAAAAA"
3,1,80.7772380291464,"#AAAAAA"
2.8,1,80.7772380291464,"#AAAAAA"
2.6,1,80.7772380291464,"#AAAAAA"
2,1,0.520471894517696,"#4daf4a"
2.2,1.5,0.520471894517696,"#4daf4a"
2.4,1.5,0.520471894517696,"#4daf4a"
3,5.5,0.520471894517696,"#AAAAAA"
2.8,5,0.520471894517696,"#AAAAAA"
2.6,5,0.520471894517696,"#AAAAAA"
2,1,0.138792505204719,"#a65628"
2.2,1.3,0.138792505204719,"#a65628"
2.4,1.3,0.138792505204719,"#a65628"
3,3.7,0.138792505204719,"#AAAAAA"
2.8,3.4,0.138792505204719,"#AAAAAA"
2.6,3.4,0.138792505204719,"#AAAAAA"
2,5.5,0.416377515614157,"#AAAAAA"
2.2,5,0.416377515614157,"#AAAAAA"
2.4,5,0.416377515614157,"#AAAAAA"
3,1,0.416377515614157,"#4daf4a"
2.8,1.5,0.416377515614157,"#4daf4a"
2.6,1.5,0.416377515614157,"#4daf4a"
2,5.5,0.0693962526023595,"#4daf4a"
2.2,5.5,0.0693962526023595,"#4daf4a"
2.4,5.5,0.0693962526023595,"#4daf4a"
3,5.5,0.0693962526023595,"#4daf4a"
2.8,5.5,0.0693962526023595,"#4daf4a"
2.6,5.5,0.0693962526023595,"#4daf4a"
2,3.7,0.104094378903539,"#AAAAAA"
2.2,3.4,0.104094378903539,"#AAAAAA"
2.4,3.4,0.104094378903539,"#AAAAAA"
3,1,0.104094378903539,"#a65628"
2.8,1.3,0.104094378903539,"#a65628"
2.6,1.3,0.104094378903539,"#a65628"
3,6.4,0.0346981263011797,"#AAAAAA"
3.2,5.8,0.0346981263011797,"#AAAAAA"
3.4,5.8,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#ffd300"
3.8,1.6,0.0346981263011797,"#ffd300"
3.6,1.6,0.0346981263011797,"#ffd300"
3,4.6,0.208188757807078,"#AAAAAA"
3.2,4.2,0.208188757807078,"#AAAAAA"
3.4,4.2,0.208188757807078,"#AAAAAA"
4,1,0.208188757807078,"#f781bf"
3.8,1.4,0.208188757807078,"#f781bf"
3.6,1.4,0.208188757807078,"#f781bf"
3,1,1.00624566273421,"#f781bf"
3.2,1.4,1.00624566273421,"#f781bf"
3.4,1.4,1.00624566273421,"#f781bf"
4,4.6,1.00624566273421,"#AAAAAA"
3.8,4.2,1.00624566273421,"#AAAAAA"
3.6,4.2,1.00624566273421,"#AAAAAA"
3,1,96.1485079805691,"#AAAAAA"
3.2,1,96.1485079805691,"#AAAAAA"
3.4,1,96.1485079805691,"#AAAAAA"
4,1,96.1485079805691,"#AAAAAA"
3.8,1,96.1485079805691,"#AAAAAA"
3.6,1,96.1485079805691,"#AAAAAA"
3,1,1.80430256766135,"#4daf4a"
3.2,1.5,1.80430256766135,"#4daf4a"
3.4,1.5,1.80430256766135,"#4daf4a"
4,5.5,1.80430256766135,"#AAAAAA"
3.8,5,1.80430256766135,"#AAAAAA"
3.6,5,1.80430256766135,"#AAAAAA"
3,1,0.0693962526023595,"#a65628"
3.2,1.3,0.0693962526023595,"#a65628"
3.4,1.3,0.0693962526023595,"#a65628"
4,3.7,0.0693962526023595,"#AAAAAA"
3.8,3.4,0.0693962526023595,"#AAAAAA"
3.6,3.4,0.0693962526023595,"#AAAAAA"
3,5.5,0.416377515614157,"#AAAAAA"
3.2,5,0.416377515614157,"#AAAAAA"
3.4,5,0.416377515614157,"#AAAAAA"
4,1,0.416377515614157,"#4daf4a"
3.8,1.5,0.416377515614157,"#4daf4a"
3.6,1.5,0.416377515614157,"#4daf4a"
3,5.5,0.173490631505899,"#4daf4a"
3.2,5.5,0.173490631505899,"#4daf4a"
3.4,5.5,0.173490631505899,"#4daf4a"
4,5.5,0.173490631505899,"#4daf4a"
3.8,5.5,0.173490631505899,"#4daf4a"
3.6,5.5,0.173490631505899,"#4daf4a"
3,3.7,0.138792505204719,"#AAAAAA"
3.2,3.4,0.138792505204719,"#AAAAAA"
3.4,3.4,0.138792505204719,"#AAAAAA"
4,1,0.138792505204719,"#a65628"
3.8,1.3,0.138792505204719,"#a65628"
3.6,1.3,0.138792505204719,"#a65628"
4,4.6,4.9618320610687,"#f781bf"
4.2,4.6,4.9618320610687,"#f781bf"
4.4,4.6,4.9618320610687,"#f781bf"
5,4.6,4.9618320610687,"#f781bf"
4.8,4.6,4.9618320610687,"#f781bf"
4.6,4.6,4.9618320610687,"#f781bf"
4,4.6,0.936849410131853,"#AAAAAA"
4.2,4.2,0.936849410131853,"#AAAAAA"
4.4,4.2,0.936849410131853,"#AAAAAA"
5,1,0.936849410131853,"#f781bf"
4.8,1.4,0.936849410131853,"#f781bf"
4.6,1.4,0.936849410131853,"#f781bf"
4,4.6,0.728660652324775,"#4daf4a"
4.2,4.7,0.728660652324775,"#4daf4a"
4.4,4.7,0.728660652324775,"#4daf4a"
5,5.5,0.728660652324775,"#f781bf"
4.8,5.4,0.728660652324775,"#f781bf"
4.6,5.4,0.728660652324775,"#f781bf"
4,4.6,0.0693962526023595,"#a65628"
4.2,4.5,0.0693962526023595,"#a65628"
4.4,4.5,0.0693962526023595,"#a65628"
5,3.7,0.0693962526023595,"#f781bf"
4.8,3.8,0.0693962526023595,"#f781bf"
4.6,3.8,0.0693962526023595,"#f781bf"
4,1,0.451075641915337,"#f781bf"
4.2,1.4,0.451075641915337,"#f781bf"
4.4,1.4,0.451075641915337,"#f781bf"
5,4.6,0.451075641915337,"#AAAAAA"
4.8,4.2,0.451075641915337,"#AAAAAA"
4.6,4.2,0.451075641915337,"#AAAAAA"
4,1,86.7106176266482,"#AAAAAA"
4.2,1,86.7106176266482,"#AAAAAA"
4.4,1,86.7106176266482,"#AAAAAA"
5,1,86.7106176266482,"#AAAAAA"
4.8,1,86.7106176266482,"#AAAAAA"
4.6,1,86.7106176266482,"#AAAAAA"
4,1,3.99028452463567,"#4daf4a"
4.2,1.5,3.99028452463567,"#4daf4a"
4.4,1.5,3.99028452463567,"#4daf4a"
