"xCoords","yCoords","width","colorToUse"
1,6.4,31.776021985572,"#ffd300"
1.2,6.4,31.776021985572,"#ffd300"
1.4,6.4,31.776021985572,"#ffd300"
2,6.4,31.776021985572,"#ffd300"
1.8,6.4,31.776021985572,"#ffd300"
1.6,6.4,31.776021985572,"#ffd300"
1,6.4,2.74819649604947,"#AAAAAA"
1.2,5.8,2.74819649604947,"#AAAAAA"
1.4,5.8,2.74819649604947,"#AAAAAA"
2,1,2.74819649604947,"#ffd300"
1.8,1.6,2.74819649604947,"#ffd300"
1.6,1.6,2.74819649604947,"#ffd300"
1,6.4,15.8364823084851,"#4daf4a"
1.2,6.3,15.8364823084851,"#4daf4a"
1.4,6.3,15.8364823084851,"#4daf4a"
2,5.5,15.8364823084851,"#ffd300"
1.8,5.6,15.8364823084851,"#ffd300"
1.6,5.6,15.8364823084851,"#ffd300"
1,4.6,0.240467193404328,"#AAAAAA"
1.2,4.2,0.240467193404328,"#AAAAAA"
1.4,4.2,0.240467193404328,"#AAAAAA"
2,1,0.240467193404328,"#f781bf"
1.8,1.4,0.240467193404328,"#f781bf"
1.6,1.4,0.240467193404328,"#f781bf"
1,1,1.44280316042597,"#ffd300"
1.2,1.6,1.44280316042597,"#ffd300"
1.4,1.6,1.44280316042597,"#ffd300"
2,6.4,1.44280316042597,"#AAAAAA"
1.8,5.8,1.44280316042597,"#AAAAAA"
1.6,5.8,1.44280316042597,"#AAAAAA"
1,1,36.5853658536585,"#AAAAAA"
1.2,1,36.5853658536585,"#AAAAAA"
1.4,1,36.5853658536585,"#AAAAAA"
2,1,36.5853658536585,"#AAAAAA"
1.8,1,36.5853658536585,"#AAAAAA"
1.6,1,36.5853658536585,"#AAAAAA"
1,1,1.40845070422535,"#4daf4a"
1.2,1.5,1.40845070422535,"#4daf4a"
1.4,1.5,1.40845070422535,"#4daf4a"
2,5.5,1.40845070422535,"#AAAAAA"
1.8,5,1.40845070422535,"#AAAAAA"
1.6,5,1.40845070422535,"#AAAAAA"
1,5.5,9.06904843696324,"#ffd300"
1.2,5.6,9.06904843696324,"#ffd300"
1.4,5.6,9.06904843696324,"#ffd300"
2,6.4,9.06904843696324,"#4daf4a"
1.8,6.3,9.06904843696324,"#4daf4a"
1.6,6.3,9.06904843696324,"#4daf4a"
1,5.5,0.583991755410512,"#AAAAAA"
1.2,5,0.583991755410512,"#AAAAAA"
1.4,5,0.583991755410512,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
1.8,1.5,0.583991755410512,"#4daf4a"
1.6,1.5,0.583991755410512,"#4daf4a"
1,5.5,0.309172105805565,"#4daf4a"
1.2,5.5,0.309172105805565,"#4daf4a"
1.4,5.5,0.309172105805565,"#4daf4a"
2,5.5,0.309172105805565,"#4daf4a"
1.8,5.5,0.309172105805565,"#4daf4a"
1.6,5.5,0.309172105805565,"#4daf4a"
2,6.4,10.8553761593954,"#ffd300"
2.2,6.4,10.8553761593954,"#ffd300"
2.4,6.4,10.8553761593954,"#ffd300"
3,6.4,10.8553761593954,"#ffd300"
2.8,6.4,10.8553761593954,"#ffd300"
2.6,6.4,10.8553761593954,"#ffd300"
2,6.4,0.0687049124012367,"#f781bf"
2.2,6.2,0.0687049124012367,"#f781bf"
2.4,6.2,0.0687049124012367,"#f781bf"
3,4.6,0.0687049124012367,"#ffd300"
2.8,4.8,0.0687049124012367,"#ffd300"
2.6,4.8,0.0687049124012367,"#ffd300"
2,6.4,2.02679491583648,"#AAAAAA"
2.2,5.8,2.02679491583648,"#AAAAAA"
2.4,5.8,2.02679491583648,"#AAAAAA"
3,1,2.02679491583648,"#ffd300"
2.8,1.6,2.02679491583648,"#ffd300"
2.6,1.6,2.02679491583648,"#ffd300"
2,6.4,29.3369975953281,"#4daf4a"
2.2,6.3,29.3369975953281,"#4daf4a"
2.4,6.3,29.3369975953281,"#4daf4a"
3,5.5,29.3369975953281,"#ffd300"
2.8,5.6,29.3369975953281,"#ffd300"
2.6,5.6,29.3369975953281,"#ffd300"
2,1,1.99244245963586,"#ffd300"
2.2,1.6,1.99244245963586,"#ffd300"
2.4,1.6,1.99244245963586,"#ffd300"
3,6.4,1.99244245963586,"#AAAAAA"
2.8,5.8,1.99244245963586,"#AAAAAA"
2.6,5.8,1.99244245963586,"#AAAAAA"
2,1,0.790106492614222,"#f781bf"
2.2,1.4,0.790106492614222,"#f781bf"
2.4,1.4,0.790106492614222,"#f781bf"
3,4.6,0.790106492614222,"#AAAAAA"
2.8,4.2,0.790106492614222,"#AAAAAA"
2.6,4.2,0.790106492614222,"#AAAAAA"
2,1,35.55479216764,"#AAAAAA"
2.2,1,35.55479216764,"#AAAAAA"
2.4,1,35.55479216764,"#AAAAAA"
3,1,35.55479216764,"#AAAAAA"
2.8,1,35.55479216764,"#AAAAAA"
2.6,1,35.55479216764,"#AAAAAA"
2,1,1.82068017863277,"#4daf4a"
2.2,1.5,1.82068017863277,"#4daf4a"
2.4,1.5,1.82068017863277,"#4daf4a"
3,5.5,1.82068017863277,"#AAAAAA"
2.8,5,1.82068017863277,"#AAAAAA"
2.6,5,1.82068017863277,"#AAAAAA"
2,5.5,15.4242528340776,"#ffd300"
2.2,5.6,15.4242528340776,"#ffd300"
2.4,5.6,15.4242528340776,"#ffd300"
3,6.4,15.4242528340776,"#4daf4a"
2.8,6.3,15.4242528340776,"#4daf4a"
2.6,6.3,15.4242528340776,"#4daf4a"
2,5.5,1.16798351082102,"#AAAAAA"
2.2,5,1.16798351082102,"#AAAAAA"
2.4,5,1.16798351082102,"#AAAAAA"
3,1,1.16798351082102,"#4daf4a"
2.8,1.5,1.16798351082102,"#4daf4a"
2.6,1.5,1.16798351082102,"#4daf4a"
2,5.5,0.961868773617314,"#4daf4a"
2.2,5.5,0.961868773617314,"#4daf4a"
2.4,5.5,0.961868773617314,"#4daf4a"
3,5.5,0.961868773617314,"#4daf4a"
2.8,5.5,0.961868773617314,"#4daf4a"
