"xCoords","yCoords","width","colorToUse"
1,4.6,0.106458481192335,"#f781bf"
1.2,4.6,0.106458481192335,"#f781bf"
1.4,4.6,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#f781bf"
1.8,4.6,0.106458481192335,"#f781bf"
1.6,4.6,0.106458481192335,"#f781bf"
1,4.6,0.248403122782115,"#AAAAAA"
1.2,4.2,0.248403122782115,"#AAAAAA"
1.4,4.2,0.248403122782115,"#AAAAAA"
2,1,0.248403122782115,"#f781bf"
1.8,1.4,0.248403122782115,"#f781bf"
1.6,1.4,0.248403122782115,"#f781bf"
1,4.6,0.035486160397445,"#4daf4a"
1.2,4.7,0.035486160397445,"#4daf4a"
1.4,4.7,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#f781bf"
1.8,5.4,0.035486160397445,"#f781bf"
1.6,5.4,0.035486160397445,"#f781bf"
1,1,0.035486160397445,"#f781bf"
1.2,1.4,0.035486160397445,"#f781bf"
1.4,1.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#AAAAAA"
1.8,4.2,0.035486160397445,"#AAAAAA"
1.6,4.2,0.035486160397445,"#AAAAAA"
1,1,4.08090844570617,"#AAAAAA"
1.2,1,4.08090844570617,"#AAAAAA"
1.4,1,4.08090844570617,"#AAAAAA"
2,1,4.08090844570617,"#AAAAAA"
1.8,1,4.08090844570617,"#AAAAAA"
1.6,1,4.08090844570617,"#AAAAAA"
1,1,0.035486160397445,"#a65628"
1.2,1.3,0.035486160397445,"#a65628"
1.4,1.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#AAAAAA"
1.8,3.4,0.035486160397445,"#AAAAAA"
1.6,3.4,0.035486160397445,"#AAAAAA"
1,5.5,0.106458481192335,"#f781bf"
1.2,5.4,0.106458481192335,"#f781bf"
1.4,5.4,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#4daf4a"
1.8,4.7,0.106458481192335,"#4daf4a"
1.6,4.7,0.106458481192335,"#4daf4a"
1,5.5,0.177430801987225,"#AAAAAA"
1.2,5,0.177430801987225,"#AAAAAA"
1.4,5,0.177430801987225,"#AAAAAA"
2,1,0.177430801987225,"#4daf4a"
1.8,1.5,0.177430801987225,"#4daf4a"
1.6,1.5,0.177430801987225,"#4daf4a"
1,5.5,94.9609652235628,"#a65628"
1.2,5.3,94.9609652235628,"#a65628"
1.4,5.3,94.9609652235628,"#a65628"
2,3.7,94.9609652235628,"#4daf4a"
1.8,3.9,94.9609652235628,"#4daf4a"
1.6,3.9,94.9609652235628,"#4daf4a"
1,3.7,0.21291696238467,"#AAAAAA"
1.2,3.4,0.21291696238467,"#AAAAAA"
1.4,3.4,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#a65628"
1.8,1.3,0.21291696238467,"#a65628"
1.6,1.3,0.21291696238467,"#a65628"
2,4.6,0.14194464158978,"#f781bf"
2.2,4.6,0.14194464158978,"#f781bf"
2.4,4.6,0.14194464158978,"#f781bf"
3,4.6,0.14194464158978,"#f781bf"
2.8,4.6,0.14194464158978,"#f781bf"
2.6,4.6,0.14194464158978,"#f781bf"
2,4.6,0.177430801987225,"#AAAAAA"
2.2,4.2,0.177430801987225,"#AAAAAA"
2.4,4.2,0.177430801987225,"#AAAAAA"
3,1,0.177430801987225,"#f781bf"
2.8,1.4,0.177430801987225,"#f781bf"
2.6,1.4,0.177430801987225,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
2.2,4.7,0.035486160397445,"#4daf4a"
2.4,4.7,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
2.8,5.4,0.035486160397445,"#f781bf"
2.6,5.4,0.035486160397445,"#f781bf"
2,1,4.50674237047551,"#AAAAAA"
2.2,1,4.50674237047551,"#AAAAAA"
2.4,1,4.50674237047551,"#AAAAAA"
3,1,4.50674237047551,"#AAAAAA"
2.8,1,4.50674237047551,"#AAAAAA"
2.6,1,4.50674237047551,"#AAAAAA"
2,1,0.106458481192335,"#a65628"
2.2,1.3,0.106458481192335,"#a65628"
2.4,1.3,0.106458481192335,"#a65628"
3,3.7,0.106458481192335,"#AAAAAA"
2.8,3.4,0.106458481192335,"#AAAAAA"
2.6,3.4,0.106458481192335,"#AAAAAA"
2,5.5,0.035486160397445,"#AAAAAA"
2.2,5,0.035486160397445,"#AAAAAA"
2.4,5,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#4daf4a"
2.8,1.5,0.035486160397445,"#4daf4a"
2.6,1.5,0.035486160397445,"#4daf4a"
2,3.7,0.28388928317956,"#AAAAAA"
2.2,3.4,0.28388928317956,"#AAAAAA"
2.4,3.4,0.28388928317956,"#AAAAAA"
3,1,0.28388928317956,"#a65628"
2.8,1.3,0.28388928317956,"#a65628"
2.6,1.3,0.28388928317956,"#a65628"
2,3.7,94.3577004968062,"#4daf4a"
2.2,3.9,94.3577004968062,"#4daf4a"
2.4,3.9,94.3577004968062,"#4daf4a"
3,5.5,94.3577004968062,"#a65628"
2.8,5.3,94.3577004968062,"#a65628"
2.6,5.3,94.3577004968062,"#a65628"
2,3.7,0.35486160397445,"#a65628"
2.2,3.7,0.35486160397445,"#a65628"
2.4,3.7,0.35486160397445,"#a65628"
3,3.7,0.35486160397445,"#a65628"
2.8,3.7,0.35486160397445,"#a65628"
2.6,3.7,0.35486160397445,"#a65628"
3,1,0.63875088715401,"#f781bf"
3.2,1.4,0.63875088715401,"#f781bf"
3.4,1.4,0.63875088715401,"#f781bf"
4,4.6,0.63875088715401,"#AAAAAA"
3.8,4.2,0.63875088715401,"#AAAAAA"
3.6,4.2,0.63875088715401,"#AAAAAA"
3,1,3.97444996451384,"#AAAAAA"
3.2,1,3.97444996451384,"#AAAAAA"
3.4,1,3.97444996451384,"#AAAAAA"
4,1,3.97444996451384,"#AAAAAA"
3.8,1,3.97444996451384,"#AAAAAA"
