"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S30",121121,145,121,121,2008,2009
"T108 R21W S30",141141,75,141,141,2008,2009
"T108 R21W S30",141190,8,141,190,2008,2009
"T108 R21W S30",141195,1,141,195,2008,2009
"T108 R21W S30",190141,3,190,141,2008,2009
"T108 R21W S30",195176,6,195,176,2008,2009
"T108 R21W S30",141176,1,141,176,2008,2009
"T108 R21W S30",176195,1,176,195,2008,2009
"T108 R21W S30",176190,2,176,190,2008,2009
"T108 R21W S30",176176,76,176,176,2008,2009
"T108 R21W S30",5141,8,5,141,2008,2009
"T108 R21W S30",141152,3,141,152,2008,2009
"T108 R21W S30",176005,28,176,5,2008,2009
"T108 R21W S30",176036,3,176,36,2008,2009
"T108 R21W S30",176141,20,176,141,2008,2009
"T108 R21W S30",195005,1,195,5,2008,2009
"T108 R21W S30",5195,2,5,195,2008,2009
"T108 R21W S30",36036,15,36,36,2008,2009
"T108 R21W S30",36176,14,36,176,2008,2009
"T108 R21W S30",121122,4,121,122,2008,2009
"T108 R21W S30",122122,9,122,122,2008,2009
"T108 R21W S30",5176,17,5,176,2008,2009
"T108 R21W S30",37176,1,37,176,2008,2009
"T108 R21W S30",122121,2,122,121,2008,2009
"T108 R21W S30",5005,98,5,5,2008,2009
"T108 R21W S30",36005,1,36,5,2008,2009
"T108 R21W S30",123122,3,123,122,2008,2009
"T108 R21W S30",123123,12,123,123,2008,2009
"T108 R21W S30",36001,5,36,1,2008,2009
"T108 R21W S30",1001,140,1,1,2008,2009
"T108 R21W S30",1005,1129,1,5,2008,2009
"T108 R21W S30",1176,19,1,176,2008,2009
"T108 R21W S30",5001,858,5,1,2008,2009
"T108 R21W S30",152141,1,152,141,2008,2009
"T108 R21W S30",176001,11,176,1,2008,2009
"T108 R21W S30",36141,4,36,141,2008,2009
"T108 R21W S30",1141,8,1,141,2008,2009
"T108 R21W S30",123005,1,123,5,2008,2009
"T108 R21W S30",36028,1,36,28,2008,2009
"T108 R21W S30",121121,100,121,121,2009,2010
"T108 R21W S30",141141,54,141,141,2009,2010
"T108 R21W S30",141152,2,141,152,2009,2010
"T108 R21W S30",176195,2,176,195,2009,2010
"T108 R21W S30",190141,9,190,141,2009,2010
"T108 R21W S30",195141,1,195,141,2009,2010
"T108 R21W S30",195176,2,195,176,2009,2010
"T108 R21W S30",152141,3,152,141,2009,2010
"T108 R21W S30",195005,1,195,5,2009,2010
"T108 R21W S30",36176,4,36,176,2009,2010
"T108 R21W S30",121141,1,121,141,2009,2010
"T108 R21W S30",176036,11,176,36,2009,2010
"T108 R21W S30",176141,2,176,141,2009,2010
"T108 R21W S30",176176,93,176,176,2009,2010
"T108 R21W S30",176005,3,176,5,2009,2010
"T108 R21W S30",122121,5,122,121,2009,2010
"T108 R21W S30",122122,3,122,122,2009,2010
"T108 R21W S30",141142,1,141,142,2009,2010
"T108 R21W S30",141176,28,141,176,2009,2010
"T108 R21W S30",122141,1,122,141,2009,2010
"T108 R21W S30",121122,1,121,122,2009,2010
"T108 R21W S30",141121,2,141,121,2009,2010
"T108 R21W S30",190121,1,190,121,2009,2010
"T108 R21W S30",5005,48,5,5,2009,2010
"T108 R21W S30",5176,87,5,176,2009,2010
"T108 R21W S30",121176,29,121,176,2009,2010
"T108 R21W S30",5121,5,5,121,2009,2010
"T108 R21W S30",121005,6,121,5,2009,2010
"T108 R21W S30",36036,13,36,36,2009,2010
"T108 R21W S30",122176,6,122,176,2009,2010
"T108 R21W S30",141005,4,141,5,2009,2010
"T108 R21W S30",5036,1,5,36,2009,2010
"T108 R21W S30",36005,1,36,5,2009,2010
"T108 R21W S30",176001,12,176,1,2009,2010
"T108 R21W S30",1005,295,1,5,2009,2010
"T108 R21W S30",5028,29,5,28,2009,2010
"T108 R21W S30",1176,15,1,176,2009,2010
"T108 R21W S30",122005,1,122,5,2009,2010
"T108 R21W S30",5001,1087,5,1,2009,2010
"T108 R21W S30",1001,700,1,1,2009,2010
"T108 R21W S30",176121,10,176,121,2009,2010
"T108 R21W S30",121001,10,121,1,2009,2010
"T108 R21W S30",141001,28,141,1,2009,2010
"T108 R21W S30",28001,1,28,1,2009,2010
"T108 R21W S30",123121,1,123,121,2009,2010
"T108 R21W S30",123176,10,123,176,2009,2010
"T108 R21W S30",1121,3,1,121,2009,2010
"T108 R21W S30",176053,1,176,53,2009,2010
"T108 R21W S30",5053,1,5,53,2009,2010
"T108 R21W S30",1122,1,1,122,2009,2010
"T108 R21W S30",123012,1,123,12,2009,2010
"T108 R21W S30",121121,96,121,121,2010,2011
"T108 R21W S30",141190,2,141,190,2010,2011
"T108 R21W S30",141195,1,141,195,2010,2011
"T108 R21W S30",152141,2,152,141,2010,2011
"T108 R21W S30",176195,6,176,195,2010,2011
"T108 R21W S30",36195,1,36,195,2010,2011
"T108 R21W S30",141141,63,141,141,2010,2011
"T108 R21W S30",5141,1,5,141,2010,2011
"T108 R21W S30",141005,1,141,5,2010,2011
"T108 R21W S30",141121,1,141,121,2010,2011
"T108 R21W S30",176036,29,176,36,2010,2011
"T108 R21W S30",176037,2,176,37,2010,2011
"T108 R21W S30",176190,1,176,190,2010,2011
"T108 R21W S30",195176,2,195,176,2010,2011
"T108 R21W S30",121122,4,121,122,2010,2011
"T108 R21W S30",122122,2,122,122,2010,2011
"T108 R21W S30",176005,43,176,5,2010,2011
"T108 R21W S30",176141,11,176,141,2010,2011
"T108 R21W S30",122121,2,122,121,2010,2011
"T108 R21W S30",141176,2,141,176,2010,2011
"T108 R21W S30",142141,1,142,141,2010,2011
"T108 R21W S30",141122,1,141,122,2010,2011
"T108 R21W S30",121176,11,121,176,2010,2011
"T108 R21W S30",121141,2,121,141,2010,2011
"T108 R21W S30",5005,63,5,5,2010,2011
"T108 R21W S30",36005,1,36,5,2010,2011
"T108 R21W S30",121005,10,121,5,2010,2011
"T108 R21W S30",5001,271,5,1,2010,2011
"T108 R21W S30",5121,7,5,121,2010,2011
"T108 R21W S30",36036,12,36,36,2010,2011
"T108 R21W S30",176122,5,176,122,2010,2011
"T108 R21W S30",1001,358,1,1,2010,2011
"T108 R21W S30",176001,27,176,1,2010,2011
"T108 R21W S30",176176,107,176,176,2010,2011
"T108 R21W S30",1036,3,1,36,2010,2011
"T108 R21W S30",176121,31,176,121,2010,2011
"T108 R21W S30",28036,18,28,36,2010,2011
"T108 R21W S30",176131,2,176,131,2010,2011
"T108 R21W S30",5176,17,5,176,2010,2011
"T108 R21W S30",1005,1424,1,5,2010,2011
"T108 R21W S30",121001,3,121,1,2010,2011
"T108 R21W S30",36176,11,36,176,2010,2011
"T108 R21W S30",1121,10,1,121,2010,2011
"T108 R21W S30",176058,1,176,58,2010,2011
"T108 R21W S30",28176,10,28,176,2010,2011
"T108 R21W S30",121123,1,121,123,2010,2011
"T108 R21W S30",1141,5,1,141,2010,2011
"T108 R21W S30",1176,38,1,176,2010,2011
"T108 R21W S30",176123,9,176,123,2010,2011
"T108 R21W S30",28058,1,28,58,2010,2011
"T108 R21W S30",122176,1,122,176,2010,2011
"T108 R21W S30",53176,2,53,176,2010,2011
"T108 R21W S30",12123,1,12,123,2010,2011
"T108 R21W S30",190141,2,190,141,2011,2012
"T108 R21W S30",195141,3,195,141,2011,2012
"T108 R21W S30",195195,1,195,195,2011,2012
"T108 R21W S30",121121,138,121,121,2011,2012
"T108 R21W S30",141141,75,141,141,2011,2012
"T108 R21W S30",5195,1,5,195,2011,2012
"T108 R21W S30",5036,17,5,36,2011,2012
"T108 R21W S30",36036,34,36,36,2011,2012
"T108 R21W S30",176195,29,176,195,2011,2012
"T108 R21W S30",195176,1,195,176,2011,2012
"T108 R21W S30",5037,1,5,37,2011,2012
"T108 R21W S30",121122,1,121,122,2011,2012
"T108 R21W S30",122121,9,122,121,2011,2012
"T108 R21W S30",122122,3,122,122,2011,2012
"T108 R21W S30",5005,70,5,5,2011,2012
"T108 R21W S30",123122,4,123,122,2011,2012
"T108 R21W S30",190152,1,190,152,2011,2012
"T108 R21W S30",37176,1,37,176,2011,2012
"T108 R21W S30",5141,4,5,141,2011,2012
"T108 R21W S30",141176,3,141,176,2011,2012
"T108 R21W S30",5001,1432,5,1,2011,2012
"T108 R21W S30",141001,6,141,1,2011,2012
"T108 R21W S30",123123,5,123,123,2011,2012
"T108 R21W S30",121005,1,121,5,2011,2012
"T108 R21W S30",1005,269,1,5,2011,2012
"T108 R21W S30",1001,389,1,1,2011,2012
"T108 R21W S30",5121,5,5,121,2011,2012
"T108 R21W S30",176036,21,176,36,2011,2012
"T108 R21W S30",176005,5,176,5,2011,2012
"T108 R21W S30",176176,42,176,176,2011,2012
"T108 R21W S30",123121,2,123,121,2011,2012
"T108 R21W S30",141152,1,141,152,2011,2012
"T108 R21W S30",37152,1,37,152,2011,2012
"T108 R21W S30",195001,3,195,1,2011,2012
"T108 R21W S30",5176,7,5,176,2011,2012
"T108 R21W S30",36001,28,36,1,2011,2012
"T108 R21W S30",176001,95,176,1,2011,2012
"T108 R21W S30",1141,1,1,141,2011,2012
"T108 R21W S30",176152,1,176,152,2011,2012
"T108 R21W S30",5028,5,5,28,2011,2012
"T108 R21W S30",121123,1,121,123,2011,2012
"T108 R21W S30",58036,2,58,36,2011,2012
"T108 R21W S30",131176,1,131,176,2011,2012
"T108 R21W S30",131131,1,131,131,2011,2012
"T108 R21W S30",176141,6,176,141,2011,2012
"T108 R21W S30",176131,1,176,131,2011,2012
"T108 R21W S30",121001,6,121,1,2011,2012
"T108 R21W S30",176012,1,176,12,2011,2012
"T108 R21W S30",141190,1,141,190,2012,2013
"T108 R21W S30",141195,5,141,195,2012,2013
"T108 R21W S30",195195,5,195,195,2012,2013
"T108 R21W S30",121121,130,121,121,2012,2013
"T108 R21W S30",141141,81,141,141,2012,2013
"T108 R21W S30",141176,1,141,176,2012,2013
"T108 R21W S30",195005,2,195,5,2012,2013
"T108 R21W S30",195176,10,195,176,2012,2013
"T108 R21W S30",121122,17,121,122,2012,2013
"T108 R21W S30",122121,2,122,121,2012,2013
"T108 R21W S30",122122,5,122,122,2012,2013
"T108 R21W S30",141036,2,141,36,2012,2013
"T108 R21W S30",152176,2,152,176,2012,2013
"T108 R21W S30",121141,2,121,141,2012,2013
"T108 R21W S30",152141,2,152,141,2012,2013
"T108 R21W S30",176141,2,176,141,2012,2013
"T108 R21W S30",195001,14,195,1,2012,2013
"T108 R21W S30",1005,893,1,5,2012,2013
"T108 R21W S30",1141,19,1,141,2012,2013
"T108 R21W S30",5001,230,5,1,2012,2013
"T108 R21W S30",5005,107,5,5,2012,2013
"T108 R21W S30",5037,1,5,37,2012,2013
"T108 R21W S30",36001,8,36,1,2012,2013
"T108 R21W S30",36005,16,36,5,2012,2013
"T108 R21W S30",36036,47,36,36,2012,2013
"T108 R21W S30",123122,1,123,122,2012,2013
"T108 R21W S30",123123,3,123,123,2012,2013
"T108 R21W S30",176005,4,176,5,2012,2013
"T108 R21W S30",176036,4,176,36,2012,2013
"T108 R21W S30",5121,1,5,121,2012,2013
"T108 R21W S30",37036,1,37,36,2012,2013
"T108 R21W S30",1001,862,1,1,2012,2013
"T108 R21W S30",36176,1,36,176,2012,2013
"T108 R21W S30",176001,13,176,1,2012,2013
"T108 R21W S30",5176,6,5,176,2012,2013
"T108 R21W S30",141001,1,141,1,2012,2013
"T108 R21W S30",121123,2,121,123,2012,2013
"T108 R21W S30",1195,20,1,195,2012,2013
"T108 R21W S30",121001,3,121,1,2012,2013
"T108 R21W S30",122123,1,122,123,2012,2013
"T108 R21W S30",123121,2,123,121,2012,2013
"T108 R21W S30",1036,15,1,36,2012,2013
"T108 R21W S30",176176,31,176,176,2012,2013
"T108 R21W S30",28001,2,28,1,2012,2013
"T108 R21W S30",28036,3,28,36,2012,2013
"T108 R21W S30",36141,2,36,141,2012,2013
"T108 R21W S30",131176,2,131,176,2012,2013
"T108 R21W S30",1176,114,1,176,2012,2013
"T108 R21W S30",1121,5,1,121,2012,2013
"T108 R21W S30",176131,1,176,131,2012,2013
"T108 R21W S30",1142,1,1,142,2012,2013
"T108 R21W S30",1053,21,1,53,2012,2013
"T108 R21W S30",1012,9,1,12,2012,2013
"T108 R21W S30",12176,1,12,176,2012,2013
"T108 R21W S30",141195,4,141,195,2013,2014
"T108 R21W S30",190141,1,190,141,2013,2014
"T108 R21W S30",195141,4,195,141,2013,2014
"T108 R21W S30",195152,1,195,152,2013,2014
"T108 R21W S30",121121,127,121,121,2013,2014
"T108 R21W S30",141176,1,141,176,2013,2014
"T108 R21W S30",5195,1,5,195,2013,2014
"T108 R21W S30",36001,8,36,1,2013,2014
"T108 R21W S30",176195,3,176,195,2013,2014
"T108 R21W S30",195001,18,195,1,2013,2014
"T108 R21W S30",195176,6,195,176,2013,2014
"T108 R21W S30",121122,6,121,122,2013,2014
"T108 R21W S30",122121,2,122,121,2013,2014
"T108 R21W S30",122122,18,122,122,2013,2014
"T108 R21W S30",141005,5,141,5,2013,2014
"T108 R21W S30",141121,2,141,121,2013,2014
"T108 R21W S30",141141,75,141,141,2013,2014
"T108 R21W S30",176176,39,176,176,2013,2014
"T108 R21W S30",195005,1,195,5,2013,2014
"T108 R21W S30",36005,22,36,5,2013,2014
"T108 R21W S30",36036,42,36,36,2013,2014
"T108 R21W S30",176037,1,176,37,2013,2014
"T108 R21W S30",121123,5,121,123,2013,2014
"T108 R21W S30",5001,781,5,1,2013,2014
"T108 R21W S30",5005,220,5,5,2013,2014
"T108 R21W S30",1001,133,1,1,2013,2014
"T108 R21W S30",1005,957,1,5,2013,2014
"T108 R21W S30",5036,17,5,36,2013,2014
"T108 R21W S30",5121,1,5,121,2013,2014
"T108 R21W S30",37036,1,37,36,2013,2014
"T108 R21W S30",122123,3,122,123,2013,2014
"T108 R21W S30",123123,5,123,123,2013,2014
"T108 R21W S30",1036,19,1,36,2013,2014
"T108 R21W S30",1176,19,1,176,2013,2014
"T108 R21W S30",1141,2,1,141,2013,2014
"T108 R21W S30",1195,1,1,195,2013,2014
"T108 R21W S30",141036,1,141,36,2013,2014
"T108 R21W S30",141001,20,141,1,2013,2014
"T108 R21W S30",5176,2,5,176,2013,2014
"T108 R21W S30",123122,1,123,122,2013,2014
"T108 R21W S30",176005,110,176,5,2013,2014
"T108 R21W S30",176001,14,176,1,2013,2014
"T108 R21W S30",142005,1,142,5,2013,2014
"T108 R21W S30",176131,1,176,131,2013,2014
"T108 R21W S30",121001,2,121,1,2013,2014
"T108 R21W S30",1121,2,1,121,2013,2014
"T108 R21W S30",131176,1,131,176,2013,2014
"T108 R21W S30",53005,21,53,5,2013,2014
"T108 R21W S30",12005,7,12,5,2013,2014
"T108 R21W S30",12001,2,12,1,2013,2014
"T108 R21W S30",121121,126,121,121,2014,2015
"T108 R21W S30",141190,10,141,190,2014,2015
"T108 R21W S30",141195,1,141,195,2014,2015
"T108 R21W S30",195111,1,195,111,2014,2015
"T108 R21W S30",195141,4,195,141,2014,2015
"T108 R21W S30",195195,3,195,195,2014,2015
"T108 R21W S30",176141,1,176,141,2014,2015
"T108 R21W S30",176195,6,176,195,2014,2015
"T108 R21W S30",141141,68,141,141,2014,2015
"T108 R21W S30",195176,1,195,176,2014,2015
"T108 R21W S30",122121,2,122,121,2014,2015
"T108 R21W S30",122122,18,122,122,2014,2015
"T108 R21W S30",123123,13,123,123,2014,2015
"T108 R21W S30",36036,39,36,36,2014,2015
"T108 R21W S30",37176,1,37,176,2014,2015
"T108 R21W S30",121122,6,121,122,2014,2015
"T108 R21W S30",122123,5,122,123,2014,2015
"T108 R21W S30",176176,57,176,176,2014,2015
"T108 R21W S30",1005,800,1,5,2014,2015
"T108 R21W S30",5005,124,5,5,2014,2015
"T108 R21W S30",5001,1188,5,1,2014,2015
"T108 R21W S30",5028,1,5,28,2014,2015
"T108 R21W S30",5036,3,5,36,2014,2015
"T108 R21W S30",36005,19,36,5,2014,2015
"T108 R21W S30",36037,2,36,37,2014,2015
"T108 R21W S30",121005,1,121,5,2014,2015
"T108 R21W S30",1001,126,1,1,2014,2015
"T108 R21W S30",36001,20,36,1,2014,2015
"T108 R21W S30",1036,27,1,36,2014,2015
"T108 R21W S30",176001,1,176,1,2014,2015
"T108 R21W S30",176005,3,176,5,2014,2015
"T108 R21W S30",1176,2,1,176,2014,2015
"T108 R21W S30",152141,1,152,141,2014,2015
"T108 R21W S30",141152,2,141,152,2014,2015
"T108 R21W S30",1037,12,1,37,2014,2015
"T108 R21W S30",131195,1,131,195,2014,2015
"T108 R21W S30",141001,1,141,1,2014,2015
"T108 R21W S30",5053,2,5,53,2014,2015
"T108 R21W S30",1141,1,1,141,2014,2015
"T108 R21W S30",121001,1,121,1,2014,2015
"T108 R21W S30",1042,1,1,42,2014,2015
"T108 R21W S30",5012,26,5,12,2014,2015
"T108 R21W S30",1012,9,1,12,2014,2015
"T108 R21W S30",121121,121,121,121,2015,2016
"T108 R21W S30",141190,13,141,190,2015,2016
"T108 R21W S30",190190,4,190,190,2015,2016
"T108 R21W S30",195141,2,195,141,2015,2016
"T108 R21W S30",195195,5,195,195,2015,2016
"T108 R21W S30",141141,56,141,141,2015,2016
"T108 R21W S30",141195,5,141,195,2015,2016
"T108 R21W S30",152190,1,152,190,2015,2016
"T108 R21W S30",190141,6,190,141,2015,2016
"T108 R21W S30",176176,52,176,176,2015,2016
"T108 R21W S30",195176,4,195,176,2015,2016
