"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S10",121121,136,121,121,2008,2009
"T111 R44W S10",141141,28,141,141,2008,2009
"T111 R44W S10",190141,1,190,141,2008,2009
"T111 R44W S10",195176,28,195,176,2008,2009
"T111 R44W S10",195195,5,195,195,2008,2009
"T111 R44W S10",176195,9,176,195,2008,2009
"T111 R44W S10",176176,757,176,176,2008,2009
"T111 R44W S10",176036,8,176,36,2008,2009
"T111 R44W S10",176141,1,176,141,2008,2009
"T111 R44W S10",5195,5,5,195,2008,2009
"T111 R44W S10",121122,1,121,122,2008,2009
"T111 R44W S10",122122,3,122,122,2008,2009
"T111 R44W S10",176037,2,176,37,2008,2009
"T111 R44W S10",5176,66,5,176,2008,2009
"T111 R44W S10",122121,3,122,121,2008,2009
"T111 R44W S10",1195,3,1,195,2008,2009
"T111 R44W S10",1001,5,1,1,2008,2009
"T111 R44W S10",1176,11,1,176,2008,2009
"T111 R44W S10",5001,1886,5,1,2008,2009
"T111 R44W S10",195001,1,195,1,2008,2009
"T111 R44W S10",123121,1,123,121,2008,2009
"T111 R44W S10",176001,6,176,1,2008,2009
"T111 R44W S10",141001,1,141,1,2008,2009
"T111 R44W S10",121121,133,121,121,2009,2010
"T111 R44W S10",141141,27,141,141,2009,2010
"T111 R44W S10",141190,1,141,190,2009,2010
"T111 R44W S10",176195,23,176,195,2009,2010
"T111 R44W S10",195176,15,195,176,2009,2010
"T111 R44W S10",195195,4,195,195,2009,2010
"T111 R44W S10",195005,2,195,5,2009,2010
"T111 R44W S10",36176,8,36,176,2009,2010
"T111 R44W S10",176176,764,176,176,2009,2010
"T111 R44W S10",176005,61,176,5,2009,2010
"T111 R44W S10",176023,1,176,23,2009,2010
"T111 R44W S10",37176,2,37,176,2009,2010
"T111 R44W S10",122122,4,122,122,2009,2010
"T111 R44W S10",141176,2,141,176,2009,2010
"T111 R44W S10",121122,6,121,122,2009,2010
