"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S15",121121,131,121,121,2008,2009
"T116 R33W S15",141141,12,141,141,2008,2009
"T116 R33W S15",195023,2,195,23,2008,2009
"T116 R33W S15",195176,5,195,176,2008,2009
"T116 R33W S15",195195,1,195,195,2008,2009
"T116 R33W S15",5111,1,5,111,2008,2009
"T116 R33W S15",176195,1,176,195,2008,2009
"T116 R33W S15",176176,16,176,176,2008,2009
"T116 R33W S15",23195,1,23,195,2008,2009
"T116 R33W S15",176005,8,176,5,2008,2009
"T116 R33W S15",176036,1,176,36,2008,2009
"T116 R33W S15",195005,12,195,5,2008,2009
"T116 R33W S15",5195,21,5,195,2008,2009
"T116 R33W S15",121122,1,121,122,2008,2009
"T116 R33W S15",122122,8,122,122,2008,2009
"T116 R33W S15",176023,3,176,23,2008,2009
"T116 R33W S15",5176,28,5,176,2008,2009
"T116 R33W S15",122123,1,122,123,2008,2009
"T116 R33W S15",122121,1,122,121,2008,2009
"T116 R33W S15",23176,2,23,176,2008,2009
"T116 R33W S15",23023,1,23,23,2008,2009
"T116 R33W S15",5005,12,5,5,2008,2009
"T116 R33W S15",23001,6,23,1,2008,2009
"T116 R33W S15",23005,484,23,5,2008,2009
"T116 R33W S15",23041,1,23,41,2008,2009
"T116 R33W S15",5023,363,5,23,2008,2009
"T116 R33W S15",5042,5,5,42,2008,2009
"T116 R33W S15",123123,1,123,123,2008,2009
"T116 R33W S15",36001,1,36,1,2008,2009
"T116 R33W S15",121005,1,121,5,2008,2009
"T116 R33W S15",5041,3,5,41,2008,2009
"T116 R33W S15",1023,8,1,23,2008,2009
"T116 R33W S15",5036,1,5,36,2008,2009
"T116 R33W S15",1042,1,1,42,2008,2009
"T116 R33W S15",1036,1,1,36,2008,2009
"T116 R33W S15",1195,6,1,195,2008,2009
"T116 R33W S15",1001,94,1,1,2008,2009
"T116 R33W S15",1005,390,1,5,2008,2009
"T116 R33W S15",1176,37,1,176,2008,2009
"T116 R33W S15",28005,2,28,5,2008,2009
"T116 R33W S15",1041,80,1,41,2008,2009
"T116 R33W S15",5001,989,5,1,2008,2009
"T116 R33W S15",195041,1,195,41,2008,2009
"T116 R33W S15",195001,5,195,1,2008,2009
