"xCoords","yCoords","width","colorToUse"
1,6.4,3.21257689678742,"#ffd300"
1.2,6.4,3.21257689678742,"#ffd300"
1.4,6.4,3.21257689678742,"#ffd300"
2,6.4,3.21257689678742,"#ffd300"
1.8,6.4,3.21257689678742,"#ffd300"
1.6,6.4,3.21257689678742,"#ffd300"
1,6.4,0.0341763499658237,"#e41a1c"
1.2,5.9,0.0341763499658237,"#e41a1c"
1.4,5.9,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#ffd300"
1.8,2.4,0.0341763499658237,"#ffd300"
1.6,2.4,0.0341763499658237,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,5.74162679425837,"#AAAAAA"
1.2,5.8,5.74162679425837,"#AAAAAA"
1.4,5.8,5.74162679425837,"#AAAAAA"
2,1,5.74162679425837,"#ffd300"
1.8,1.6,5.74162679425837,"#ffd300"
1.6,1.6,5.74162679425837,"#ffd300"
1,6.4,13.3287764866712,"#4daf4a"
1.2,6.3,13.3287764866712,"#4daf4a"
1.4,6.3,13.3287764866712,"#4daf4a"
2,5.5,13.3287764866712,"#ffd300"
1.8,5.6,13.3287764866712,"#ffd300"
1.6,5.6,13.3287764866712,"#ffd300"
1,6.4,0.273410799726589,"#a65628"
1.2,6.1,0.273410799726589,"#a65628"
1.4,6.1,0.273410799726589,"#a65628"
2,3.7,0.273410799726589,"#ffd300"
1.8,4,0.273410799726589,"#ffd300"
1.6,4,0.273410799726589,"#ffd300"
1,6.4,2.73410799726589,"#377eb8"
1.2,6,2.73410799726589,"#377eb8"
1.4,6,2.73410799726589,"#377eb8"
2,2.8,2.73410799726589,"#ffd300"
1.8,3.2,2.73410799726589,"#ffd300"
1.6,3.2,2.73410799726589,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,1,0.239234449760766,"#ffd300"
1.2,1.6,0.239234449760766,"#ffd300"
1.4,1.6,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#AAAAAA"
1.8,5.8,0.239234449760766,"#AAAAAA"
1.6,5.8,0.239234449760766,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,6.3568010936432,"#AAAAAA"
1.2,1,6.3568010936432,"#AAAAAA"
1.4,1,6.3568010936432,"#AAAAAA"
2,1,6.3568010936432,"#AAAAAA"
1.8,1,6.3568010936432,"#AAAAAA"
1.6,1,6.3568010936432,"#AAAAAA"
1,1,0.991114149008886,"#4daf4a"
1.2,1.5,0.991114149008886,"#4daf4a"
1.4,1.5,0.991114149008886,"#4daf4a"
2,5.5,0.991114149008886,"#AAAAAA"
1.8,5,0.991114149008886,"#AAAAAA"
1.6,5,0.991114149008886,"#AAAAAA"
1,1,0.170881749829118,"#a65628"
1.2,1.3,0.170881749829118,"#a65628"
1.4,1.3,0.170881749829118,"#a65628"
2,3.7,0.170881749829118,"#AAAAAA"
1.8,3.4,0.170881749829118,"#AAAAAA"
1.6,3.4,0.170881749829118,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,33.8004101161996,"#ffd300"
1.2,5.6,33.8004101161996,"#ffd300"
1.4,5.6,33.8004101161996,"#ffd300"
2,6.4,33.8004101161996,"#4daf4a"
1.8,6.3,33.8004101161996,"#4daf4a"
1.6,6.3,33.8004101161996,"#4daf4a"
1,5.5,0.170881749829118,"#e41a1c"
1.2,5.1,0.170881749829118,"#e41a1c"
1.4,5.1,0.170881749829118,"#e41a1c"
2,1.9,0.170881749829118,"#4daf4a"
1.8,2.3,0.170881749829118,"#4daf4a"
1.6,2.3,0.170881749829118,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,2.93916609706083,"#AAAAAA"
1.2,5,2.93916609706083,"#AAAAAA"
1.4,5,2.93916609706083,"#AAAAAA"
2,1,2.93916609706083,"#4daf4a"
1.8,1.5,2.93916609706083,"#4daf4a"
1.6,1.5,2.93916609706083,"#4daf4a"
1,5.5,0.410116199589884,"#4daf4a"
1.2,5.5,0.410116199589884,"#4daf4a"
1.4,5.5,0.410116199589884,"#4daf4a"
2,5.5,0.410116199589884,"#4daf4a"
1.8,5.5,0.410116199589884,"#4daf4a"
1.6,5.5,0.410116199589884,"#4daf4a"
1,5.5,12.406015037594,"#a65628"
1.2,5.3,12.406015037594,"#a65628"
1.4,5.3,12.406015037594,"#a65628"
2,3.7,12.406015037594,"#4daf4a"
1.8,3.9,12.406015037594,"#4daf4a"
1.6,3.9,12.406015037594,"#4daf4a"
1,5.5,0.102529049897471,"#377eb8"
1.2,5.2,0.102529049897471,"#377eb8"
1.4,5.2,0.102529049897471,"#377eb8"
2,2.8,0.102529049897471,"#4daf4a"
1.8,3.1,0.102529049897471,"#4daf4a"
1.6,3.1,0.102529049897471,"#4daf4a"
1,3.7,0.205058099794942,"#ffd300"
1.2,4,0.205058099794942,"#ffd300"
1.4,4,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#a65628"
1.8,6.1,0.205058099794942,"#a65628"
1.6,6.1,0.205058099794942,"#a65628"
1,3.7,0.102529049897471,"#AAAAAA"
1.2,3.4,0.102529049897471,"#AAAAAA"
1.4,3.4,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#a65628"
1.8,1.3,0.102529049897471,"#a65628"
1.6,1.3,0.102529049897471,"#a65628"
1,3.7,16.5413533834586,"#4daf4a"
1.2,3.9,16.5413533834586,"#4daf4a"
1.4,3.9,16.5413533834586,"#4daf4a"
2,5.5,16.5413533834586,"#a65628"
1.8,5.3,16.5413533834586,"#a65628"
1.6,5.3,16.5413533834586,"#a65628"
1,3.7,0.0341763499658237,"#a65628"
1.2,3.7,0.0341763499658237,"#a65628"
1.4,3.7,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#a65628"
1.8,3.7,0.0341763499658237,"#a65628"
1.6,3.7,0.0341763499658237,"#a65628"
1,3.7,0.0341763499658237,"#377eb8"
