"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S16",111111,2,111,111,2008,2009
"T112 R26W S16",111195,4,111,195,2008,2009
"T112 R26W S16",121121,19,121,121,2008,2009
"T112 R26W S16",141141,1313,141,141,2008,2009
"T112 R26W S16",141190,53,141,190,2008,2009
"T112 R26W S16",141195,2,141,195,2008,2009
"T112 R26W S16",190141,15,190,141,2008,2009
"T112 R26W S16",190190,1,190,190,2008,2009
"T112 R26W S16",195111,7,195,111,2008,2009
"T112 R26W S16",195141,1,195,141,2008,2009
"T112 R26W S16",195176,23,195,176,2008,2009
"T112 R26W S16",195195,36,195,195,2008,2009
"T112 R26W S16",37195,2,37,195,2008,2009
"T112 R26W S16",141176,9,141,176,2008,2009
"T112 R26W S16",176195,56,176,195,2008,2009
"T112 R26W S16",176190,1,176,190,2008,2009
"T112 R26W S16",176176,142,176,176,2008,2009
"T112 R26W S16",5141,1,5,141,2008,2009
"T112 R26W S16",141152,99,141,152,2008,2009
"T112 R26W S16",176005,6,176,5,2008,2009
"T112 R26W S16",176036,1,176,36,2008,2009
"T112 R26W S16",176141,28,176,141,2008,2009
"T112 R26W S16",195005,1,195,5,2008,2009
"T112 R26W S16",5195,3,5,195,2008,2009
"T112 R26W S16",36176,8,36,176,2008,2009
"T112 R26W S16",122122,6,122,122,2008,2009
"T112 R26W S16",176152,1,176,152,2008,2009
"T112 R26W S16",5176,10,5,176,2008,2009
"T112 R26W S16",36195,1,36,195,2008,2009
"T112 R26W S16",37176,1,37,176,2008,2009
"T112 R26W S16",152195,4,152,195,2008,2009
"T112 R26W S16",5005,3,5,5,2008,2009
"T112 R26W S16",23001,1,23,1,2008,2009
"T112 R26W S16",36005,1,36,5,2008,2009
"T112 R26W S16",176111,2,176,111,2008,2009
"T112 R26W S16",36001,2,36,1,2008,2009
"T112 R26W S16",1036,7,1,36,2008,2009
"T112 R26W S16",1195,2,1,195,2008,2009
"T112 R26W S16",1001,49,1,1,2008,2009
"T112 R26W S16",1005,190,1,5,2008,2009
"T112 R26W S16",152176,8,152,176,2008,2009
"T112 R26W S16",152152,81,152,152,2008,2009
"T112 R26W S16",1176,26,1,176,2008,2009
"T112 R26W S16",5001,226,5,1,2008,2009
"T112 R26W S16",152141,429,152,141,2008,2009
"T112 R26W S16",176001,18,176,1,2008,2009
"T112 R26W S16",36141,2,36,141,2008,2009
"T112 R26W S16",1141,4,1,141,2008,2009
"T112 R26W S16",152001,1,152,1,2008,2009
"T112 R26W S16",141001,2,141,1,2008,2009
"T112 R26W S16",111195,8,111,195,2009,2010
"T112 R26W S16",121121,16,121,121,2009,2010
"T112 R26W S16",141141,1592,141,141,2009,2010
"T112 R26W S16",141152,117,141,152,2009,2010
"T112 R26W S16",141190,8,141,190,2009,2010
"T112 R26W S16",176195,18,176,195,2009,2010
"T112 R26W S16",190141,43,190,141,2009,2010
"T112 R26W S16",190152,1,190,152,2009,2010
"T112 R26W S16",190190,1,190,190,2009,2010
"T112 R26W S16",190195,7,190,195,2009,2010
"T112 R26W S16",195111,1,195,111,2009,2010
"T112 R26W S16",195141,1,195,141,2009,2010
"T112 R26W S16",195152,6,195,152,2009,2010
"T112 R26W S16",195176,63,195,176,2009,2010
"T112 R26W S16",195195,35,195,195,2009,2010
"T112 R26W S16",152141,171,152,141,2009,2010
"T112 R26W S16",195005,3,195,5,2009,2010
"T112 R26W S16",141195,36,141,195,2009,2010
"T112 R26W S16",176152,7,176,152,2009,2010
"T112 R26W S16",176111,2,176,111,2009,2010
"T112 R26W S16",36176,7,36,176,2009,2010
"T112 R26W S16",121141,3,121,141,2009,2010
"T112 R26W S16",176036,9,176,36,2009,2010
"T112 R26W S16",176141,8,176,141,2009,2010
"T112 R26W S16",176176,157,176,176,2009,2010
"T112 R26W S16",190176,3,190,176,2009,2010
"T112 R26W S16",176005,4,176,5,2009,2010
"T112 R26W S16",122121,5,122,121,2009,2010
"T112 R26W S16",122122,1,122,122,2009,2010
"T112 R26W S16",141142,3,141,142,2009,2010
"T112 R26W S16",141176,21,141,176,2009,2010
"T112 R26W S16",152176,1,152,176,2009,2010
"T112 R26W S16",5005,10,5,5,2009,2010
"T112 R26W S16",5176,9,5,176,2009,2010
"T112 R26W S16",36036,1,36,36,2009,2010
"T112 R26W S16",5036,3,5,36,2009,2010
"T112 R26W S16",176037,1,176,37,2009,2010
"T112 R26W S16",111152,3,111,152,2009,2010
"T112 R26W S16",176001,21,176,1,2009,2010
"T112 R26W S16",195001,1,195,1,2009,2010
"T112 R26W S16",1005,139,1,5,2009,2010
"T112 R26W S16",1176,23,1,176,2009,2010
"T112 R26W S16",5001,179,5,1,2009,2010
"T112 R26W S16",141143,1,141,143,2009,2010
"T112 R26W S16",152152,9,152,152,2009,2010
"T112 R26W S16",1001,135,1,1,2009,2010
"T112 R26W S16",1195,1,1,195,2009,2010
"T112 R26W S16",141001,15,141,1,2009,2010
"T112 R26W S16",1152,1,1,152,2009,2010
"T112 R26W S16",121121,20,121,121,2010,2011
"T112 R26W S16",141190,1,141,190,2010,2011
"T112 R26W S16",141195,7,141,195,2010,2011
"T112 R26W S16",152141,66,152,141,2010,2011
"T112 R26W S16",176195,90,176,195,2010,2011
"T112 R26W S16",190141,7,190,141,2010,2011
