"xCoords","yCoords","width","colorToUse"
1,6.4,1.68384879725086,"#ffd300"
1.2,6.4,1.68384879725086,"#ffd300"
1.4,6.4,1.68384879725086,"#ffd300"
2,6.4,1.68384879725086,"#ffd300"
1.8,6.4,1.68384879725086,"#ffd300"
1.6,6.4,1.68384879725086,"#ffd300"
1,6.4,0.240549828178694,"#f781bf"
1.2,6.2,0.240549828178694,"#f781bf"
1.4,6.2,0.240549828178694,"#f781bf"
2,4.6,0.240549828178694,"#ffd300"
1.8,4.8,0.240549828178694,"#ffd300"
1.6,4.8,0.240549828178694,"#ffd300"
1,6.4,1.09965635738832,"#AAAAAA"
1.2,5.8,1.09965635738832,"#AAAAAA"
1.4,5.8,1.09965635738832,"#AAAAAA"
2,1,1.09965635738832,"#ffd300"
1.8,1.6,1.09965635738832,"#ffd300"
1.6,1.6,1.09965635738832,"#ffd300"
1,6.4,6.52920962199313,"#4daf4a"
1.2,6.3,6.52920962199313,"#4daf4a"
1.4,6.3,6.52920962199313,"#4daf4a"
2,5.5,6.52920962199313,"#ffd300"
1.8,5.6,6.52920962199313,"#ffd300"
1.6,5.6,6.52920962199313,"#ffd300"
1,4.6,0.0687285223367698,"#ffd300"
1.2,4.8,0.0687285223367698,"#ffd300"
1.4,4.8,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#f781bf"
1.8,6.2,0.0687285223367698,"#f781bf"
1.6,6.2,0.0687285223367698,"#f781bf"
1,4.6,0.103092783505155,"#f781bf"
1.2,4.6,0.103092783505155,"#f781bf"
1.4,4.6,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#f781bf"
1.8,4.6,0.103092783505155,"#f781bf"
1.6,4.6,0.103092783505155,"#f781bf"
1,4.6,0.378006872852234,"#AAAAAA"
1.2,4.2,0.378006872852234,"#AAAAAA"
1.4,4.2,0.378006872852234,"#AAAAAA"
2,1,0.378006872852234,"#f781bf"
1.8,1.4,0.378006872852234,"#f781bf"
1.6,1.4,0.378006872852234,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.721649484536082,"#ffd300"
1.2,1.6,0.721649484536082,"#ffd300"
1.4,1.6,0.721649484536082,"#ffd300"
2,6.4,0.721649484536082,"#AAAAAA"
1.8,5.8,0.721649484536082,"#AAAAAA"
1.6,5.8,0.721649484536082,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,80.4810996563574,"#AAAAAA"
1.2,1,80.4810996563574,"#AAAAAA"
1.4,1,80.4810996563574,"#AAAAAA"
2,1,80.4810996563574,"#AAAAAA"
1.8,1,80.4810996563574,"#AAAAAA"
1.6,1,80.4810996563574,"#AAAAAA"
1,1,0.240549828178694,"#4daf4a"
1.2,1.5,0.240549828178694,"#4daf4a"
1.4,1.5,0.240549828178694,"#4daf4a"
2,5.5,0.240549828178694,"#AAAAAA"
1.8,5,0.240549828178694,"#AAAAAA"
1.6,5,0.240549828178694,"#AAAAAA"
1,5.5,7.76632302405498,"#ffd300"
1.2,5.6,7.76632302405498,"#ffd300"
1.4,5.6,7.76632302405498,"#ffd300"
2,6.4,7.76632302405498,"#4daf4a"
1.8,6.3,7.76632302405498,"#4daf4a"
1.6,6.3,7.76632302405498,"#4daf4a"
1,5.5,0.481099656357388,"#AAAAAA"
1.2,5,0.481099656357388,"#AAAAAA"
1.4,5,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
1.8,1.5,0.481099656357388,"#4daf4a"
1.6,1.5,0.481099656357388,"#4daf4a"
1,5.5,0.103092783505155,"#4daf4a"
1.2,5.5,0.103092783505155,"#4daf4a"
1.4,5.5,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#4daf4a"
1.8,5.5,0.103092783505155,"#4daf4a"
1.6,5.5,0.103092783505155,"#4daf4a"
1,3.7,0.0343642611683849,"#ffd300"
1.2,4,0.0343642611683849,"#ffd300"
1.4,4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#a65628"
1.8,6.1,0.0343642611683849,"#a65628"
1.6,6.1,0.0343642611683849,"#a65628"
2,6.4,4.63917525773196,"#ffd300"
2.2,6.4,4.63917525773196,"#ffd300"
2.4,6.4,4.63917525773196,"#ffd300"
3,6.4,4.63917525773196,"#ffd300"
2.8,6.4,4.63917525773196,"#ffd300"
2.6,6.4,4.63917525773196,"#ffd300"
2,6.4,0.859106529209622,"#AAAAAA"
2.2,5.8,0.859106529209622,"#AAAAAA"
2.4,5.8,0.859106529209622,"#AAAAAA"
3,1,0.859106529209622,"#ffd300"
2.8,1.6,0.859106529209622,"#ffd300"
2.6,1.6,0.859106529209622,"#ffd300"
2,6.4,4.7766323024055,"#4daf4a"
2.2,6.3,4.7766323024055,"#4daf4a"
2.4,6.3,4.7766323024055,"#4daf4a"
3,5.5,4.7766323024055,"#ffd300"
2.8,5.6,4.7766323024055,"#ffd300"
2.6,5.6,4.7766323024055,"#ffd300"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.240549828178694,"#AAAAAA"
2.2,4.2,0.240549828178694,"#AAAAAA"
2.4,4.2,0.240549828178694,"#AAAAAA"
3,1,0.240549828178694,"#f781bf"
2.8,1.4,0.240549828178694,"#f781bf"
2.6,1.4,0.240549828178694,"#f781bf"
2,1,1.27147766323024,"#ffd300"
2.2,1.6,1.27147766323024,"#ffd300"
2.4,1.6,1.27147766323024,"#ffd300"
3,6.4,1.27147766323024,"#AAAAAA"
2.8,5.8,1.27147766323024,"#AAAAAA"
2.6,5.8,1.27147766323024,"#AAAAAA"
2,1,0.309278350515464,"#f781bf"
2.2,1.4,0.309278350515464,"#f781bf"
2.4,1.4,0.309278350515464,"#f781bf"
3,4.6,0.309278350515464,"#AAAAAA"
2.8,4.2,0.309278350515464,"#AAAAAA"
2.6,4.2,0.309278350515464,"#AAAAAA"
2,1,80.7216494845361,"#AAAAAA"
2.2,1,80.7216494845361,"#AAAAAA"
2.4,1,80.7216494845361,"#AAAAAA"
3,1,80.7216494845361,"#AAAAAA"
2.8,1,80.7216494845361,"#AAAAAA"
2.6,1,80.7216494845361,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
2.2,1.5,0.240549828178694,"#4daf4a"
2.4,1.5,0.240549828178694,"#4daf4a"
3,5.5,0.240549828178694,"#AAAAAA"
2.8,5,0.240549828178694,"#AAAAAA"
2.6,5,0.240549828178694,"#AAAAAA"
2,5.5,6.15120274914089,"#ffd300"
2.2,5.6,6.15120274914089,"#ffd300"
2.4,5.6,6.15120274914089,"#ffd300"
3,6.4,6.15120274914089,"#4daf4a"
2.8,6.3,6.15120274914089,"#4daf4a"
2.6,6.3,6.15120274914089,"#4daf4a"
2,5.5,0.103092783505155,"#f781bf"
2.2,5.4,0.103092783505155,"#f781bf"
2.4,5.4,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#4daf4a"
2.8,4.7,0.103092783505155,"#4daf4a"
2.6,4.7,0.103092783505155,"#4daf4a"
2,5.5,0.309278350515464,"#AAAAAA"
2.2,5,0.309278350515464,"#AAAAAA"
2.4,5,0.309278350515464,"#AAAAAA"
3,1,0.309278350515464,"#4daf4a"
2.8,1.5,0.309278350515464,"#4daf4a"
2.6,1.5,0.309278350515464,"#4daf4a"
2,5.5,0.343642611683849,"#4daf4a"
2.2,5.5,0.343642611683849,"#4daf4a"
2.4,5.5,0.343642611683849,"#4daf4a"
3,5.5,0.343642611683849,"#4daf4a"
2.8,5.5,0.343642611683849,"#4daf4a"
2.6,5.5,0.343642611683849,"#4daf4a"
3,6.4,5.80756013745704,"#ffd300"
3.2,6.4,5.80756013745704,"#ffd300"
3.4,6.4,5.80756013745704,"#ffd300"
