"xCoords","yCoords","width","colorToUse"
1,6.4,0.417536534446764,"#ffd300"
1.2,6.4,0.417536534446764,"#ffd300"
1.4,6.4,0.417536534446764,"#ffd300"
2,6.4,0.417536534446764,"#ffd300"
1.8,6.4,0.417536534446764,"#ffd300"
1.6,6.4,0.417536534446764,"#ffd300"
1,6.4,0.452331245650661,"#AAAAAA"
1.2,5.8,0.452331245650661,"#AAAAAA"
1.4,5.8,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#ffd300"
1.8,1.6,0.452331245650661,"#ffd300"
1.6,1.6,0.452331245650661,"#ffd300"
1,6.4,52.8879610299234,"#4daf4a"
1.2,6.3,52.8879610299234,"#4daf4a"
1.4,6.3,52.8879610299234,"#4daf4a"
2,5.5,52.8879610299234,"#ffd300"
1.8,5.6,52.8879610299234,"#ffd300"
1.6,5.6,52.8879610299234,"#ffd300"
1,1,0.313152400835073,"#ffd300"
1.2,1.6,0.313152400835073,"#ffd300"
1.4,1.6,0.313152400835073,"#ffd300"
2,6.4,0.313152400835073,"#AAAAAA"
1.8,5.8,0.313152400835073,"#AAAAAA"
1.6,5.8,0.313152400835073,"#AAAAAA"
1,1,0.034794711203897,"#f781bf"
1.2,1.4,0.034794711203897,"#f781bf"
1.4,1.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#AAAAAA"
1.8,4.2,0.034794711203897,"#AAAAAA"
1.6,4.2,0.034794711203897,"#AAAAAA"
1,1,5.39318023660404,"#AAAAAA"
1.2,1,5.39318023660404,"#AAAAAA"
1.4,1,5.39318023660404,"#AAAAAA"
2,1,5.39318023660404,"#AAAAAA"
1.8,1,5.39318023660404,"#AAAAAA"
1.6,1,5.39318023660404,"#AAAAAA"
1,1,0.417536534446764,"#4daf4a"
1.2,1.5,0.417536534446764,"#4daf4a"
1.4,1.5,0.417536534446764,"#4daf4a"
2,5.5,0.417536534446764,"#AAAAAA"
1.8,5,0.417536534446764,"#AAAAAA"
1.6,5,0.417536534446764,"#AAAAAA"
