"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S25",121121,126,121,121,2008,2009
"T110 R36W S25",141141,5,141,141,2008,2009
"T110 R36W S25",195176,5,195,176,2008,2009
"T110 R36W S25",195195,3,195,195,2008,2009
"T110 R36W S25",176176,7,176,176,2008,2009
"T110 R36W S25",176005,3,176,5,2008,2009
"T110 R36W S25",176036,1,176,36,2008,2009
"T110 R36W S25",195005,9,195,5,2008,2009
"T110 R36W S25",121122,4,121,122,2008,2009
"T110 R36W S25",122122,5,122,122,2008,2009
"T110 R36W S25",5176,14,5,176,2008,2009
"T110 R36W S25",5005,70,5,5,2008,2009
"T110 R36W S25",5023,3,5,23,2008,2009
"T110 R36W S25",5036,3,5,36,2008,2009
"T110 R36W S25",1195,6,1,195,2008,2009
"T110 R36W S25",1001,12,1,1,2008,2009
"T110 R36W S25",1005,1520,1,5,2008,2009
"T110 R36W S25",1176,7,1,176,2008,2009
"T110 R36W S25",5001,740,5,1,2008,2009
"T110 R36W S25",5121,1,5,121,2008,2009
"T110 R36W S25",176001,1,176,1,2008,2009
"T110 R36W S25",121001,8,121,1,2008,2009
"T110 R36W S25",5053,321,5,53,2008,2009
"T110 R36W S25",121121,121,121,121,2009,2010
"T110 R36W S25",141141,5,141,141,2009,2010
"T110 R36W S25",176195,7,176,195,2009,2010
"T110 R36W S25",195195,2,195,195,2009,2010
"T110 R36W S25",195005,1,195,5,2009,2010
"T110 R36W S25",5195,5,5,195,2009,2010
"T110 R36W S25",36195,1,36,195,2009,2010
"T110 R36W S25",176176,2,176,176,2009,2010
"T110 R36W S25",176005,7,176,5,2009,2010
"T110 R36W S25",122122,9,122,122,2009,2010
"T110 R36W S25",121122,2,121,122,2009,2010
"T110 R36W S25",5005,56,5,5,2009,2010
"T110 R36W S25",121176,2,121,176,2009,2010
"T110 R36W S25",121005,2,121,5,2009,2010
"T110 R36W S25",36005,2,36,5,2009,2010
"T110 R36W S25",23001,3,23,1,2009,2010
"T110 R36W S25",36037,1,36,37,2009,2010
"T110 R36W S25",176001,17,176,1,2009,2010
"T110 R36W S25",195001,6,195,1,2009,2010
"T110 R36W S25",1005,713,1,5,2009,2010
"T110 R36W S25",5001,1541,5,1,2009,2010
"T110 R36W S25",1001,28,1,1,2009,2010
"T110 R36W S25",1195,1,1,195,2009,2010
"T110 R36W S25",1121,19,1,121,2009,2010
"T110 R36W S25",53001,321,53,1,2009,2010
"T110 R36W S25",121121,131,121,121,2010,2011
"T110 R36W S25",176195,2,176,195,2010,2011
"T110 R36W S25",195195,13,195,195,2010,2011
"T110 R36W S25",5195,14,5,195,2010,2011
"T110 R36W S25",141141,5,141,141,2010,2011
"T110 R36W S25",195005,1,195,5,2010,2011
"T110 R36W S25",195176,1,195,176,2010,2011
"T110 R36W S25",37195,1,37,195,2010,2011
"T110 R36W S25",122122,8,122,122,2010,2011
"T110 R36W S25",122121,2,122,121,2010,2011
"T110 R36W S25",122123,1,122,123,2010,2011
"T110 R36W S25",195001,1,195,1,2010,2011
"T110 R36W S25",5005,26,5,5,2010,2011
"T110 R36W S25",5001,739,5,1,2010,2011
"T110 R36W S25",5121,2,5,121,2010,2011
"T110 R36W S25",1001,28,1,1,2010,2011
"T110 R36W S25",176121,2,176,121,2010,2011
"T110 R36W S25",1005,1854,1,5,2010,2011
"T110 R36W S25",121001,9,121,1,2010,2011
"T110 R36W S25",1195,29,1,195,2010,2011
"T110 R36W S25",1176,5,1,176,2010,2011
"T110 R36W S25",195195,43,195,195,2011,2012
"T110 R36W S25",121121,135,121,121,2011,2012
"T110 R36W S25",141141,5,141,141,2011,2012
"T110 R36W S25",5195,1,5,195,2011,2012
"T110 R36W S25",176195,2,176,195,2011,2012
"T110 R36W S25",195176,3,195,176,2011,2012
"T110 R36W S25",121122,1,121,122,2011,2012
"T110 R36W S25",122121,5,122,121,2011,2012
"T110 R36W S25",122122,3,122,122,2011,2012
"T110 R36W S25",5005,31,5,5,2011,2012
"T110 R36W S25",123122,1,123,122,2011,2012
"T110 R36W S25",195005,10,195,5,2011,2012
"T110 R36W S25",5001,1849,5,1,2011,2012
"T110 R36W S25",121005,1,121,5,2011,2012
"T110 R36W S25",1005,739,1,5,2011,2012
"T110 R36W S25",1001,31,1,1,2011,2012
"T110 R36W S25",176005,1,176,5,2011,2012
"T110 R36W S25",195001,3,195,1,2011,2012
"T110 R36W S25",176001,3,176,1,2011,2012
"T110 R36W S25",1121,7,1,121,2011,2012
"T110 R36W S25",195195,37,195,195,2012,2013
"T110 R36W S25",121121,135,121,121,2012,2013
"T110 R36W S25",141141,5,141,141,2012,2013
"T110 R36W S25",176195,3,176,195,2012,2013
"T110 R36W S25",195005,3,195,5,2012,2013
"T110 R36W S25",195176,4,195,176,2012,2013
"T110 R36W S25",121122,6,121,122,2012,2013
"T110 R36W S25",122122,5,122,122,2012,2013
"T110 R36W S25",5195,5,5,195,2012,2013
"T110 R36W S25",195001,2,195,1,2012,2013
"T110 R36W S25",1005,1716,1,5,2012,2013
"T110 R36W S25",5001,739,5,1,2012,2013
"T110 R36W S25",5005,34,5,5,2012,2013
"T110 R36W S25",121005,1,121,5,2012,2013
"T110 R36W S25",5121,2,5,121,2012,2013
"T110 R36W S25",1001,168,1,1,2012,2013
"T110 R36W S25",5176,2,5,176,2012,2013
"T110 R36W S25",1195,2,1,195,2012,2013
"T110 R36W S25",121001,5,121,1,2012,2013
"T110 R36W S25",195141,3,195,141,2013,2014
"T110 R36W S25",195195,42,195,195,2013,2014
"T110 R36W S25",121121,134,121,121,2013,2014
"T110 R36W S25",5195,4,5,195,2013,2014
"T110 R36W S25",176195,4,176,195,2013,2014
"T110 R36W S25",195001,2,195,1,2013,2014
"T110 R36W S25",122121,3,122,121,2013,2014
"T110 R36W S25",122122,8,122,122,2013,2014
"T110 R36W S25",141141,5,141,141,2013,2014
"T110 R36W S25",121123,1,121,123,2013,2014
"T110 R36W S25",5001,1697,5,1,2013,2014
"T110 R36W S25",5005,51,5,5,2013,2014
"T110 R36W S25",1001,27,1,1,2013,2014
"T110 R36W S25",1005,873,1,5,2013,2014
"T110 R36W S25",5041,1,5,41,2013,2014
"T110 R36W S25",5121,1,5,121,2013,2014
"T110 R36W S25",1176,2,1,176,2013,2014
"T110 R36W S25",1041,5,1,41,2013,2014
