"xCoords","yCoords","width","colorToUse"
1,6.4,23.4607218683652,"#ffd300"
1.2,6.4,23.4607218683652,"#ffd300"
1.4,6.4,23.4607218683652,"#ffd300"
2,6.4,23.4607218683652,"#ffd300"
1.8,6.4,23.4607218683652,"#ffd300"
1.6,6.4,23.4607218683652,"#ffd300"
1,6.4,0.0353857041755131,"#f781bf"
1.2,6.2,0.0353857041755131,"#f781bf"
1.4,6.2,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#ffd300"
1.8,4.8,0.0353857041755131,"#ffd300"
1.6,4.8,0.0353857041755131,"#ffd300"
1,6.4,1.69851380042463,"#AAAAAA"
1.2,5.8,1.69851380042463,"#AAAAAA"
1.4,5.8,1.69851380042463,"#AAAAAA"
2,1,1.69851380042463,"#ffd300"
1.8,1.6,1.69851380042463,"#ffd300"
1.6,1.6,1.69851380042463,"#ffd300"
1,6.4,39.5966029723992,"#4daf4a"
1.2,6.3,39.5966029723992,"#4daf4a"
1.4,6.3,39.5966029723992,"#4daf4a"
2,5.5,39.5966029723992,"#ffd300"
1.8,5.6,39.5966029723992,"#ffd300"
1.6,5.6,39.5966029723992,"#ffd300"
1,4.6,0.0353857041755131,"#ffd300"
1.2,4.8,0.0353857041755131,"#ffd300"
1.4,4.8,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#f781bf"
1.8,6.2,0.0353857041755131,"#f781bf"
1.6,6.2,0.0353857041755131,"#f781bf"
1,4.6,2.01698513800425,"#f781bf"
1.2,4.6,2.01698513800425,"#f781bf"
1.4,4.6,2.01698513800425,"#f781bf"
2,4.6,2.01698513800425,"#f781bf"
1.8,4.6,2.01698513800425,"#f781bf"
1.6,4.6,2.01698513800425,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.212314225053079,"#ffd300"
1.2,1.6,0.212314225053079,"#ffd300"
1.4,1.6,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#AAAAAA"
1.8,5.8,0.212314225053079,"#AAAAAA"
1.6,5.8,0.212314225053079,"#AAAAAA"
1,1,2.26468506723284,"#f781bf"
1.2,1.4,2.26468506723284,"#f781bf"
1.4,1.4,2.26468506723284,"#f781bf"
2,4.6,2.26468506723284,"#AAAAAA"
1.8,4.2,2.26468506723284,"#AAAAAA"
1.6,4.2,2.26468506723284,"#AAAAAA"
1,1,6.33404104741684,"#AAAAAA"
1.2,1,6.33404104741684,"#AAAAAA"
1.4,1,6.33404104741684,"#AAAAAA"
2,1,6.33404104741684,"#AAAAAA"
1.8,1,6.33404104741684,"#AAAAAA"
1.6,1,6.33404104741684,"#AAAAAA"
1,1,0.353857041755131,"#4daf4a"
1.2,1.5,0.353857041755131,"#4daf4a"
1.4,1.5,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#AAAAAA"
1.8,5,0.353857041755131,"#AAAAAA"
1.6,5,0.353857041755131,"#AAAAAA"
1,5.5,23.8145789101203,"#ffd300"
1.2,5.6,23.8145789101203,"#ffd300"
1.4,5.6,23.8145789101203,"#ffd300"
2,6.4,23.8145789101203,"#4daf4a"
