"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S34",121121,113,121,121,2008,2009
"T112 R39W S34",141141,11,141,141,2008,2009
"T112 R39W S34",141190,1,141,190,2008,2009
"T112 R39W S34",195176,8,195,176,2008,2009
"T112 R39W S34",195195,11,195,195,2008,2009
"T112 R39W S34",176195,7,176,195,2008,2009
"T112 R39W S34",176176,16,176,176,2008,2009
"T112 R39W S34",176005,4,176,5,2008,2009
"T112 R39W S34",176036,43,176,36,2008,2009
"T112 R39W S34",195005,1,195,5,2008,2009
"T112 R39W S34",195036,21,195,36,2008,2009
"T112 R39W S34",36036,57,36,36,2008,2009
"T112 R39W S34",36176,1,36,176,2008,2009
"T112 R39W S34",122122,8,122,122,2008,2009
"T112 R39W S34",122121,2,122,121,2008,2009
"T112 R39W S34",123122,2,123,122,2008,2009
"T112 R39W S34",36001,1,36,1,2008,2009
"T112 R39W S34",121005,5,121,5,2008,2009
"T112 R39W S34",5036,3,5,36,2008,2009
"T112 R39W S34",1036,1,1,36,2008,2009
"T112 R39W S34",1195,24,1,195,2008,2009
"T112 R39W S34",1001,663,1,1,2008,2009
"T112 R39W S34",1005,1119,1,5,2008,2009
"T112 R39W S34",1176,21,1,176,2008,2009
"T112 R39W S34",5001,673,5,1,2008,2009
"T112 R39W S34",176001,5,176,1,2008,2009
"T112 R39W S34",41001,1,41,1,2008,2009
"T112 R39W S34",1121,3,1,121,2008,2009
"T112 R39W S34",121001,1,121,1,2008,2009
"T112 R39W S34",121121,115,121,121,2009,2010
"T112 R39W S34",141141,11,141,141,2009,2010
"T112 R39W S34",176195,14,176,195,2009,2010
"T112 R39W S34",190190,1,190,190,2009,2010
"T112 R39W S34",195176,2,195,176,2009,2010
"T112 R39W S34",195195,25,195,195,2009,2010
"T112 R39W S34",5195,1,5,195,2009,2010
"T112 R39W S34",176176,7,176,176,2009,2010
"T112 R39W S34",176005,11,176,5,2009,2010
"T112 R39W S34",122122,8,122,122,2009,2010
"T112 R39W S34",121122,2,121,122,2009,2010
"T112 R39W S34",5005,12,5,5,2009,2010
"T112 R39W S34",5176,1,5,176,2009,2010
"T112 R39W S34",5121,15,5,121,2009,2010
"T112 R39W S34",122176,2,122,176,2009,2010
"T112 R39W S34",36005,14,36,5,2009,2010
"T112 R39W S34",176001,14,176,1,2009,2010
"T112 R39W S34",195001,15,195,1,2009,2010
"T112 R39W S34",1005,1015,1,5,2009,2010
"T112 R39W S34",5001,1100,5,1,2009,2010
"T112 R39W S34",1001,329,1,1,2009,2010
"T112 R39W S34",36001,111,36,1,2009,2010
"T112 R39W S34",121001,1,121,1,2009,2010
"T112 R39W S34",121121,119,121,121,2010,2011
"T112 R39W S34",141190,3,141,190,2010,2011
"T112 R39W S34",176195,2,176,195,2010,2011
"T112 R39W S34",190141,1,190,141,2010,2011
"T112 R39W S34",195195,36,195,195,2010,2011
"T112 R39W S34",5195,5,5,195,2010,2011
"T112 R39W S34",141141,8,141,141,2010,2011
"T112 R39W S34",195005,1,195,5,2010,2011
"T112 R39W S34",195176,3,195,176,2010,2011
"T112 R39W S34",121122,1,121,122,2010,2011
"T112 R39W S34",122122,6,122,122,2010,2011
"T112 R39W S34",176005,3,176,5,2010,2011
"T112 R39W S34",122121,4,122,121,2010,2011
"T112 R39W S34",5005,16,5,5,2010,2011
"T112 R39W S34",121005,10,121,5,2010,2011
"T112 R39W S34",5001,1031,5,1,2010,2011
"T112 R39W S34",176122,1,176,122,2010,2011
"T112 R39W S34",1001,316,1,1,2010,2011
"T112 R39W S34",176176,5,176,176,2010,2011
"T112 R39W S34",176121,1,176,121,2010,2011
"T112 R39W S34",1005,1232,1,5,2010,2011
"T112 R39W S34",1195,20,1,195,2010,2011
"T112 R39W S34",1121,1,1,121,2010,2011
"T112 R39W S34",1176,1,1,176,2010,2011
