"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S30",121121,107,121,121,2008,2009
"T118 R36W S30",141141,2,141,141,2008,2009
"T118 R36W S30",195023,1,195,23,2008,2009
"T118 R36W S30",195141,1,195,141,2008,2009
"T118 R36W S30",195176,19,195,176,2008,2009
"T118 R36W S30",195195,32,195,195,2008,2009
"T118 R36W S30",176195,24,176,195,2008,2009
"T118 R36W S30",176176,17,176,176,2008,2009
"T118 R36W S30",176005,2,176,5,2008,2009
"T118 R36W S30",176036,7,176,36,2008,2009
"T118 R36W S30",195005,9,195,5,2008,2009
"T118 R36W S30",195036,13,195,36,2008,2009
"T118 R36W S30",5195,2,5,195,2008,2009
"T118 R36W S30",121122,1,121,122,2008,2009
"T118 R36W S30",122122,6,122,122,2008,2009
"T118 R36W S30",176006,2,176,6,2008,2009
"T118 R36W S30",5176,1,5,176,2008,2009
"T118 R36W S30",122121,2,122,121,2008,2009
"T118 R36W S30",5005,1,5,5,2008,2009
"T118 R36W S30",36001,1,36,1,2008,2009
"T118 R36W S30",41005,1,41,5,2008,2009
"T118 R36W S30",5041,1,5,41,2008,2009
"T118 R36W S30",5036,2,5,36,2008,2009
"T118 R36W S30",1042,1,1,42,2008,2009
"T118 R36W S30",1036,1,1,36,2008,2009
"T118 R36W S30",1195,25,1,195,2008,2009
"T118 R36W S30",1001,1659,1,1,2008,2009
"T118 R36W S30",1005,9,1,5,2008,2009
"T118 R36W S30",1176,9,1,176,2008,2009
"T118 R36W S30",1152,1,1,152,2008,2009
"T118 R36W S30",41036,1,41,36,2008,2009
"T118 R36W S30",1006,2,1,6,2008,2009
"T118 R36W S30",1041,1,1,41,2008,2009
"T118 R36W S30",5001,824,5,1,2008,2009
"T118 R36W S30",195001,6,195,1,2008,2009
"T118 R36W S30",41195,1,41,195,2008,2009
"T118 R36W S30",176001,3,176,1,2008,2009
"T118 R36W S30",36121,1,36,121,2008,2009
"T118 R36W S30",1121,1,1,121,2008,2009
"T118 R36W S30",121001,15,121,1,2008,2009
"T118 R36W S30",121121,106,121,121,2009,2010
"T118 R36W S30",141141,3,141,141,2009,2010
"T118 R36W S30",176195,11,176,195,2009,2010
"T118 R36W S30",195176,25,195,176,2009,2010
"T118 R36W S30",195195,20,195,195,2009,2010
"T118 R36W S30",195005,11,195,5,2009,2010
"T118 R36W S30",195036,6,195,36,2009,2010
"T118 R36W S30",5195,2,5,195,2009,2010
"T118 R36W S30",36176,9,36,176,2009,2010
"T118 R36W S30",176036,6,176,36,2009,2010
"T118 R36W S30",176176,13,176,176,2009,2010
"T118 R36W S30",176005,2,176,5,2009,2010
"T118 R36W S30",176023,1,176,23,2009,2010
"T118 R36W S30",122122,5,122,122,2009,2010
"T118 R36W S30",121122,2,121,122,2009,2010
"T118 R36W S30",195121,1,195,121,2009,2010
"T118 R36W S30",5005,7,5,5,2009,2010
"T118 R36W S30",5176,3,5,176,2009,2010
"T118 R36W S30",42176,1,42,176,2009,2010
"T118 R36W S30",121176,1,121,176,2009,2010
"T118 R36W S30",6176,3,6,176,2009,2010
"T118 R36W S30",1036,1,1,36,2009,2010
"T118 R36W S30",121005,2,121,5,2009,2010
"T118 R36W S30",36036,5,36,36,2009,2010
"T118 R36W S30",5036,2,5,36,2009,2010
"T118 R36W S30",36005,7,36,5,2009,2010
"T118 R36W S30",23001,1,23,1,2009,2010
"T118 R36W S30",41041,1,41,41,2009,2010
