"xCoords","yCoords","width","colorToUse"
1,6.4,58.955223880597,"#ffd300"
1.2,6.4,58.955223880597,"#ffd300"
1.4,6.4,58.955223880597,"#ffd300"
2,6.4,58.955223880597,"#ffd300"
1.8,6.4,58.955223880597,"#ffd300"
1.6,6.4,58.955223880597,"#ffd300"
1,6.4,0.0355366027007818,"#e41a1c"
1.2,5.9,0.0355366027007818,"#e41a1c"
1.4,5.9,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#ffd300"
1.8,2.4,0.0355366027007818,"#ffd300"
1.6,2.4,0.0355366027007818,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,1.35039090262971,"#AAAAAA"
1.2,5.8,1.35039090262971,"#AAAAAA"
1.4,5.8,1.35039090262971,"#AAAAAA"
2,1,1.35039090262971,"#ffd300"
1.8,1.6,1.35039090262971,"#ffd300"
1.6,1.6,1.35039090262971,"#ffd300"
1,6.4,0.319829424307036,"#4daf4a"
1.2,6.3,0.319829424307036,"#4daf4a"
1.4,6.3,0.319829424307036,"#4daf4a"
2,5.5,0.319829424307036,"#ffd300"
1.8,5.6,0.319829424307036,"#ffd300"
1.6,5.6,0.319829424307036,"#ffd300"
1,6.4,0.0355366027007818,"#377eb8"
1.2,6,0.0355366027007818,"#377eb8"
1.4,6,0.0355366027007818,"#377eb8"
2,2.8,0.0355366027007818,"#ffd300"
1.8,3.2,0.0355366027007818,"#ffd300"
1.6,3.2,0.0355366027007818,"#ffd300"
1,4.6,0.0355366027007818,"#ffd300"
1.2,4.8,0.0355366027007818,"#ffd300"
1.4,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
1.8,6.2,0.0355366027007818,"#f781bf"
1.6,6.2,0.0355366027007818,"#f781bf"
1,4.6,0.0355366027007818,"#AAAAAA"
1.2,4.2,0.0355366027007818,"#AAAAAA"
1.4,4.2,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
1.8,1.4,0.0355366027007818,"#f781bf"
1.6,1.4,0.0355366027007818,"#f781bf"
1,1,0.852878464818763,"#ffd300"
1.2,1.6,0.852878464818763,"#ffd300"
1.4,1.6,0.852878464818763,"#ffd300"
2,6.4,0.852878464818763,"#AAAAAA"
1.8,5.8,0.852878464818763,"#AAAAAA"
1.6,5.8,0.852878464818763,"#AAAAAA"
1,1,0.710732054015636,"#f781bf"
1.2,1.4,0.710732054015636,"#f781bf"
1.4,1.4,0.710732054015636,"#f781bf"
2,4.6,0.710732054015636,"#AAAAAA"
1.8,4.2,0.710732054015636,"#AAAAAA"
1.6,4.2,0.710732054015636,"#AAAAAA"
1,1,7.56929637526652,"#AAAAAA"
1.2,1,7.56929637526652,"#AAAAAA"
1.4,1,7.56929637526652,"#AAAAAA"
2,1,7.56929637526652,"#AAAAAA"
1.8,1,7.56929637526652,"#AAAAAA"
1.6,1,7.56929637526652,"#AAAAAA"
1,1,0.3909026297086,"#4daf4a"
1.2,1.5,0.3909026297086,"#4daf4a"
