"xCoords","yCoords","width","colorToUse"
1,6.4,0.822481151473612,"#ffd300"
1.2,6.4,0.822481151473612,"#ffd300"
1.4,6.4,0.822481151473612,"#ffd300"
2,6.4,0.822481151473612,"#ffd300"
1.8,6.4,0.822481151473612,"#ffd300"
1.6,6.4,0.822481151473612,"#ffd300"
1,6.4,0.685400959561343,"#AAAAAA"
1.2,5.8,0.685400959561343,"#AAAAAA"
1.4,5.8,0.685400959561343,"#AAAAAA"
2,1,0.685400959561343,"#ffd300"
1.8,1.6,0.685400959561343,"#ffd300"
1.6,1.6,0.685400959561343,"#ffd300"
1,6.4,62.0630568882796,"#4daf4a"
1.2,6.3,62.0630568882796,"#4daf4a"
1.4,6.3,62.0630568882796,"#4daf4a"
2,5.5,62.0630568882796,"#ffd300"
1.8,5.6,62.0630568882796,"#ffd300"
1.6,5.6,62.0630568882796,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.137080191912269,"#AAAAAA"
1.2,4.2,0.137080191912269,"#AAAAAA"
1.4,4.2,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#f781bf"
1.8,1.4,0.137080191912269,"#f781bf"
1.6,1.4,0.137080191912269,"#f781bf"
1,1,0.582590815627142,"#ffd300"
1.2,1.6,0.582590815627142,"#ffd300"
1.4,1.6,0.582590815627142,"#ffd300"
2,6.4,0.582590815627142,"#AAAAAA"
1.8,5.8,0.582590815627142,"#AAAAAA"
1.6,5.8,0.582590815627142,"#AAAAAA"
1,1,0.102810143934202,"#f781bf"
1.2,1.4,0.102810143934202,"#f781bf"
1.4,1.4,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#AAAAAA"
1.8,4.2,0.102810143934202,"#AAAAAA"
1.6,4.2,0.102810143934202,"#AAAAAA"
1,1,11.2748457847841,"#AAAAAA"
1.2,1,11.2748457847841,"#AAAAAA"
1.4,1,11.2748457847841,"#AAAAAA"
2,1,11.2748457847841,"#AAAAAA"
1.8,1,11.2748457847841,"#AAAAAA"
1.6,1,11.2748457847841,"#AAAAAA"
1,1,2.46744345442084,"#4daf4a"
1.2,1.5,2.46744345442084,"#4daf4a"
1.4,1.5,2.46744345442084,"#4daf4a"
2,5.5,2.46744345442084,"#AAAAAA"
1.8,5,2.46744345442084,"#AAAAAA"
1.6,5,2.46744345442084,"#AAAAAA"
1,5.5,19.9451679232351,"#ffd300"
1.2,5.6,19.9451679232351,"#ffd300"
1.4,5.6,19.9451679232351,"#ffd300"
2,6.4,19.9451679232351,"#4daf4a"
1.8,6.3,19.9451679232351,"#4daf4a"
1.6,6.3,19.9451679232351,"#4daf4a"
1,5.5,1.88485263879369,"#4daf4a"
1.2,5.5,1.88485263879369,"#4daf4a"
1.4,5.5,1.88485263879369,"#4daf4a"
2,5.5,1.88485263879369,"#4daf4a"
1.8,5.5,1.88485263879369,"#4daf4a"
1.6,5.5,1.88485263879369,"#4daf4a"
2,6.4,0.376970527758739,"#ffd300"
2.2,6.4,0.376970527758739,"#ffd300"
2.4,6.4,0.376970527758739,"#ffd300"
3,6.4,0.376970527758739,"#ffd300"
2.8,6.4,0.376970527758739,"#ffd300"
2.6,6.4,0.376970527758739,"#ffd300"
2,6.4,0.925291295407814,"#AAAAAA"
2.2,5.8,0.925291295407814,"#AAAAAA"
2.4,5.8,0.925291295407814,"#AAAAAA"
3,1,0.925291295407814,"#ffd300"
2.8,1.6,0.925291295407814,"#ffd300"
2.6,1.6,0.925291295407814,"#ffd300"
2,6.4,20.0479780671693,"#4daf4a"
2.2,6.3,20.0479780671693,"#4daf4a"
2.4,6.3,20.0479780671693,"#4daf4a"
3,5.5,20.0479780671693,"#ffd300"
2.8,5.6,20.0479780671693,"#ffd300"
2.6,5.6,20.0479780671693,"#ffd300"
2,4.6,0.0685400959561343,"#f781bf"
2.2,4.6,0.0685400959561343,"#f781bf"
2.4,4.6,0.0685400959561343,"#f781bf"
3,4.6,0.0685400959561343,"#f781bf"
2.8,4.6,0.0685400959561343,"#f781bf"
2.6,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
2.2,4.2,0.0685400959561343,"#AAAAAA"
2.4,4.2,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
2.8,1.4,0.0685400959561343,"#f781bf"
2.6,1.4,0.0685400959561343,"#f781bf"
2,1,1.19945167923235,"#ffd300"
2.2,1.6,1.19945167923235,"#ffd300"
2.4,1.6,1.19945167923235,"#ffd300"
3,6.4,1.19945167923235,"#AAAAAA"
2.8,5.8,1.19945167923235,"#AAAAAA"
2.6,5.8,1.19945167923235,"#AAAAAA"
2,1,0.205620287868403,"#f781bf"
2.2,1.4,0.205620287868403,"#f781bf"
2.4,1.4,0.205620287868403,"#f781bf"
3,4.6,0.205620287868403,"#AAAAAA"
2.8,4.2,0.205620287868403,"#AAAAAA"
2.6,4.2,0.205620287868403,"#AAAAAA"
2,1,10.5894448252228,"#AAAAAA"
2.2,1,10.5894448252228,"#AAAAAA"
2.4,1,10.5894448252228,"#AAAAAA"
3,1,10.5894448252228,"#AAAAAA"
2.8,1,10.5894448252228,"#AAAAAA"
2.6,1,10.5894448252228,"#AAAAAA"
2,1,0.102810143934202,"#4daf4a"
2.2,1.5,0.102810143934202,"#4daf4a"
2.4,1.5,0.102810143934202,"#4daf4a"
3,5.5,0.102810143934202,"#AAAAAA"
2.8,5,0.102810143934202,"#AAAAAA"
2.6,5,0.102810143934202,"#AAAAAA"
2,5.5,61.754626456477,"#ffd300"
2.2,5.6,61.754626456477,"#ffd300"
2.4,5.6,61.754626456477,"#ffd300"
3,6.4,61.754626456477,"#4daf4a"
2.8,6.3,61.754626456477,"#4daf4a"
2.6,6.3,61.754626456477,"#4daf4a"
2,5.5,1.40507196710075,"#AAAAAA"
2.2,5,1.40507196710075,"#AAAAAA"
2.4,5,1.40507196710075,"#AAAAAA"
3,1,1.40507196710075,"#4daf4a"
2.8,1.5,1.40507196710075,"#4daf4a"
2.6,1.5,1.40507196710075,"#4daf4a"
2,5.5,3.25565455791638,"#4daf4a"
2.2,5.5,3.25565455791638,"#4daf4a"
2.4,5.5,3.25565455791638,"#4daf4a"
3,5.5,3.25565455791638,"#4daf4a"
2.8,5.5,3.25565455791638,"#4daf4a"
2.6,5.5,3.25565455791638,"#4daf4a"
3,6.4,10.8293351610692,"#ffd300"
3.2,6.4,10.8293351610692,"#ffd300"
3.4,6.4,10.8293351610692,"#ffd300"
4,6.4,10.8293351610692,"#ffd300"
3.8,6.4,10.8293351610692,"#ffd300"
3.6,6.4,10.8293351610692,"#ffd300"
3,6.4,1.81631254283756,"#AAAAAA"
3.2,5.8,1.81631254283756,"#AAAAAA"
3.4,5.8,1.81631254283756,"#AAAAAA"
4,1,1.81631254283756,"#ffd300"
3.8,1.6,1.81631254283756,"#ffd300"
3.6,1.6,1.81631254283756,"#ffd300"
3,6.4,50.6854009595613,"#4daf4a"
3.2,6.3,50.6854009595613,"#4daf4a"
3.4,6.3,50.6854009595613,"#4daf4a"
4,5.5,50.6854009595613,"#ffd300"
3.8,5.6,50.6854009595613,"#ffd300"
3.6,5.6,50.6854009595613,"#ffd300"
3,4.6,0.0342700479780672,"#ffd300"
3.2,4.8,0.0342700479780672,"#ffd300"
3.4,4.8,0.0342700479780672,"#ffd300"
4,6.4,0.0342700479780672,"#f781bf"
3.8,6.2,0.0342700479780672,"#f781bf"
3.6,6.2,0.0342700479780672,"#f781bf"
3,4.6,0.411240575736806,"#f781bf"
3.2,4.6,0.411240575736806,"#f781bf"
3.4,4.6,0.411240575736806,"#f781bf"
4,4.6,0.411240575736806,"#f781bf"
3.8,4.6,0.411240575736806,"#f781bf"
3.6,4.6,0.411240575736806,"#f781bf"
3,4.6,0.137080191912269,"#AAAAAA"
3.2,4.2,0.137080191912269,"#AAAAAA"
3.4,4.2,0.137080191912269,"#AAAAAA"
4,1,0.137080191912269,"#f781bf"
3.8,1.4,0.137080191912269,"#f781bf"
3.6,1.4,0.137080191912269,"#f781bf"
3,1,0.822481151473612,"#ffd300"
3.2,1.6,0.822481151473612,"#ffd300"
3.4,1.6,0.822481151473612,"#ffd300"
4,6.4,0.822481151473612,"#AAAAAA"
3.8,5.8,0.822481151473612,"#AAAAAA"
3.6,5.8,0.822481151473612,"#AAAAAA"
3,1,0.137080191912269,"#f781bf"
3.2,1.4,0.137080191912269,"#f781bf"
3.4,1.4,0.137080191912269,"#f781bf"
4,4.6,0.137080191912269,"#AAAAAA"
3.8,4.2,0.137080191912269,"#AAAAAA"
3.6,4.2,0.137080191912269,"#AAAAAA"
3,1,11.0006854009596,"#AAAAAA"
3.2,1,11.0006854009596,"#AAAAAA"
3.4,1,11.0006854009596,"#AAAAAA"
4,1,11.0006854009596,"#AAAAAA"
3.8,1,11.0006854009596,"#AAAAAA"
3.6,1,11.0006854009596,"#AAAAAA"
3,1,0.71967100753941,"#4daf4a"
3.2,1.5,0.71967100753941,"#4daf4a"
3.4,1.5,0.71967100753941,"#4daf4a"
4,5.5,0.71967100753941,"#AAAAAA"
3.8,5,0.71967100753941,"#AAAAAA"
3.6,5,0.71967100753941,"#AAAAAA"
3,5.5,20.8019191226868,"#ffd300"
3.2,5.6,20.8019191226868,"#ffd300"
