"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S25",111195,4,111,195,2008,2009
"T162 R47W S25",121121,77,121,121,2008,2009
"T162 R47W S25",141141,989,141,141,2008,2009
"T162 R47W S25",141190,1,141,190,2008,2009
"T162 R47W S25",141195,1,141,195,2008,2009
"T162 R47W S25",190141,5,190,141,2008,2009
"T162 R47W S25",195176,117,195,176,2008,2009
"T162 R47W S25",195195,273,195,195,2008,2009
"T162 R47W S25",37195,30,37,195,2008,2009
"T162 R47W S25",195061,2,195,61,2008,2009
"T162 R47W S25",176195,16,176,195,2008,2009
"T162 R47W S25",195152,5,195,152,2008,2009
"T162 R47W S25",195037,41,195,37,2008,2009
"T162 R47W S25",176176,292,176,176,2008,2009
"T162 R47W S25",37037,230,37,37,2008,2009
"T162 R47W S25",176005,1,176,5,2008,2009
"T162 R47W S25",176036,31,176,36,2008,2009
"T162 R47W S25",195036,55,195,36,2008,2009
"T162 R47W S25",5195,1,5,195,2008,2009
"T162 R47W S25",36036,14,36,36,2008,2009
"T162 R47W S25",36176,19,36,176,2008,2009
"T162 R47W S25",59176,2,59,176,2008,2009
"T162 R47W S25",121122,2,121,122,2008,2009
"T162 R47W S25",122122,26,122,122,2008,2009
"T162 R47W S25",176037,16,176,37,2008,2009
"T162 R47W S25",5176,8,5,176,2008,2009
"T162 R47W S25",36195,11,36,195,2008,2009
"T162 R47W S25",37036,69,37,36,2008,2009
"T162 R47W S25",37061,1,37,61,2008,2009
"T162 R47W S25",37176,168,37,176,2008,2009
"T162 R47W S25",152195,1,152,195,2008,2009
"T162 R47W S25",122121,4,122,121,2008,2009
"T162 R47W S25",111176,4,111,176,2008,2009
"T162 R47W S25",37023,1,37,23,2008,2009
"T162 R47W S25",5005,8,5,5,2008,2009
"T162 R47W S25",36061,1,36,61,2008,2009
"T162 R47W S25",1111,1,1,111,2008,2009
"T162 R47W S25",5023,2,5,23,2008,2009
"T162 R47W S25",5037,1,5,37,2008,2009
"T162 R47W S25",5061,9,5,61,2008,2009
"T162 R47W S25",6061,2,6,61,2008,2009
"T162 R47W S25",36037,10,36,37,2008,2009
"T162 R47W S25",6005,2,6,5,2008,2009
"T162 R47W S25",1023,22,1,23,2008,2009
"T162 R47W S25",111036,4,111,36,2008,2009
"T162 R47W S25",37005,2,37,5,2008,2009
"T162 R47W S25",5036,9,5,36,2008,2009
"T162 R47W S25",1061,127,1,61,2008,2009
"T162 R47W S25",1042,7,1,42,2008,2009
"T162 R47W S25",1195,19,1,195,2008,2009
"T162 R47W S25",1001,8,1,1,2008,2009
"T162 R47W S25",1005,81,1,5,2008,2009
"T162 R47W S25",152176,1,152,176,2008,2009
"T162 R47W S25",1006,1,1,6,2008,2009
"T162 R47W S25",1059,1,1,59,2008,2009
"T162 R47W S25",1031,1,1,31,2008,2009
"T162 R47W S25",121121,76,121,121,2009,2010
"T162 R47W S25",141141,843,141,141,2009,2010
"T162 R47W S25",141190,83,141,190,2009,2010
"T162 R47W S25",190141,1,190,141,2009,2010
"T162 R47W S25",195176,333,195,176,2009,2010
"T162 R47W S25",195195,2,195,195,2009,2010
"T162 R47W S25",195005,3,195,5,2009,2010
"T162 R47W S25",195006,1,195,6,2009,2010
"T162 R47W S25",195036,9,195,36,2009,2010
"T162 R47W S25",61195,3,61,195,2009,2010
"T162 R47W S25",111176,1,111,176,2009,2010
"T162 R47W S25",141195,4,141,195,2009,2010
"T162 R47W S25",195023,2,195,23,2009,2010
"T162 R47W S25",36176,147,36,176,2009,2010
"T162 R47W S25",36195,4,36,195,2009,2010
"T162 R47W S25",61176,58,61,176,2009,2010
"T162 R47W S25",176036,25,176,36,2009,2010
"T162 R47W S25",176176,568,176,176,2009,2010
"T162 R47W S25",176023,4,176,23,2009,2010
"T162 R47W S25",195037,3,195,37,2009,2010
"T162 R47W S25",37176,154,37,176,2009,2010
"T162 R47W S25",122122,28,122,122,2009,2010
"T162 R47W S25",141142,9,141,142,2009,2010
"T162 R47W S25",141176,55,141,176,2009,2010
"T162 R47W S25",152036,1,152,36,2009,2010
"T162 R47W S25",152176,4,152,176,2009,2010
"T162 R47W S25",121122,5,121,122,2009,2010
"T162 R47W S25",23176,9,23,176,2009,2010
"T162 R47W S25",5005,12,5,5,2009,2010
"T162 R47W S25",5023,4,5,23,2009,2010
"T162 R47W S25",5176,54,5,176,2009,2010
"T162 R47W S25",42005,1,42,5,2009,2010
"T162 R47W S25",42176,4,42,176,2009,2010
"T162 R47W S25",61005,13,61,5,2009,2010
"T162 R47W S25",61023,3,61,23,2009,2010
"T162 R47W S25",61036,2,61,36,2009,2010
"T162 R47W S25",23005,1,23,5,2009,2010
"T162 R47W S25",6176,1,6,176,2009,2010
"T162 R47W S25",36036,30,36,36,2009,2010
"T162 R47W S25",37036,130,37,36,2009,2010
"T162 R47W S25",61001,47,61,1,2009,2010
"T162 R47W S25",23001,8,23,1,2009,2010
"T162 R47W S25",176037,14,176,37,2009,2010
"T162 R47W S25",36037,1,36,37,2009,2010
"T162 R47W S25",195001,1,195,1,2009,2010
"T162 R47W S25",37037,14,37,37,2009,2010
"T162 R47W S25",1005,1,1,5,2009,2010
"T162 R47W S25",5028,7,5,28,2009,2010
"T162 R47W S25",1176,6,1,176,2009,2010
"T162 R47W S25",5001,17,5,1,2009,2010
"T162 R47W S25",23028,6,23,28,2009,2010
"T162 R47W S25",61028,15,61,28,2009,2010
"T162 R47W S25",23036,1,23,36,2009,2010
"T162 R47W S25",195028,2,195,28,2009,2010
"T162 R47W S25",1001,1,1,1,2009,2010
"T162 R47W S25",42001,1,42,1,2009,2010
"T162 R47W S25",42028,1,42,28,2009,2010
"T162 R47W S25",61087,1,61,87,2009,2010
"T162 R47W S25",31001,1,31,1,2009,2010
"T162 R47W S25",59036,1,59,36,2009,2010
"T162 R47W S25",121121,76,121,121,2010,2011
"T162 R47W S25",141190,6,141,190,2010,2011
"T162 R47W S25",141195,2,141,195,2010,2011
"T162 R47W S25",176195,292,176,195,2010,2011
"T162 R47W S25",190141,81,190,141,2010,2011
"T162 R47W S25",190190,2,190,190,2010,2011
"T162 R47W S25",195195,2,195,195,2010,2011
"T162 R47W S25",5195,1,5,195,2010,2011
"T162 R47W S25",36195,11,36,195,2010,2011
"T162 R47W S25",141141,836,141,141,2010,2011
"T162 R47W S25",195141,4,195,141,2010,2011
"T162 R47W S25",176111,2,176,111,2010,2011
"T162 R47W S25",36037,184,36,37,2010,2011
"T162 R47W S25",176023,8,176,23,2010,2011
"T162 R47W S25",176036,80,176,36,2010,2011
"T162 R47W S25",176037,829,176,37,2010,2011
"T162 R47W S25",176190,1,176,190,2010,2011
"T162 R47W S25",195037,5,195,37,2010,2011
"T162 R47W S25",23111,1,23,111,2010,2011
"T162 R47W S25",122122,21,122,122,2010,2011
"T162 R47W S25",176005,15,176,5,2010,2011
"T162 R47W S25",176141,54,176,141,2010,2011
"T162 R47W S25",122121,12,122,121,2010,2011
"T162 R47W S25",142141,9,142,141,2010,2011
"T162 R47W S25",5023,4,5,23,2010,2011
"T162 R47W S25",23023,1,23,23,2010,2011
"T162 R47W S25",5036,1,5,36,2010,2011
"T162 R47W S25",23037,4,23,37,2010,2011
"T162 R47W S25",5037,2,5,37,2010,2011
"T162 R47W S25",36023,1,36,23,2010,2011
"T162 R47W S25",36036,3,36,36,2010,2011
"T162 R47W S25",176024,3,176,24,2010,2011
"T162 R47W S25",1023,6,1,23,2010,2011
"T162 R47W S25",176001,6,176,1,2010,2011
"T162 R47W S25",37036,1,37,36,2010,2011
"T162 R47W S25",37037,31,37,37,2010,2011
"T162 R47W S25",28005,1,28,5,2010,2011
"T162 R47W S25",28195,3,28,195,2010,2011
"T162 R47W S25",176006,1,176,6,2010,2011
"T162 R47W S25",1005,2,1,5,2010,2011
"T162 R47W S25",28023,5,28,23,2010,2011
"T162 R47W S25",1195,5,1,195,2010,2011
"T162 R47W S25",1028,62,1,28,2010,2011
"T162 R47W S25",5028,23,5,28,2010,2011
"T162 R47W S25",176028,103,176,28,2010,2011
"T162 R47W S25",23028,7,23,28,2010,2011
"T162 R47W S25",195028,2,195,28,2010,2011
"T162 R47W S25",28028,22,28,28,2010,2011
"T162 R47W S25",1024,1,1,24,2010,2011
"T162 R47W S25",6028,1,6,28,2010,2011
"T162 R47W S25",87028,1,87,28,2010,2011
"T162 R47W S25",111195,2,111,195,2011,2012
"T162 R47W S25",141190,2,141,190,2011,2012
"T162 R47W S25",141195,1,141,195,2011,2012
"T162 R47W S25",190141,9,190,141,2011,2012
"T162 R47W S25",195111,21,195,111,2011,2012
"T162 R47W S25",195141,3,195,141,2011,2012
"T162 R47W S25",195195,166,195,195,2011,2012
"T162 R47W S25",121121,74,121,121,2011,2012
"T162 R47W S25",141141,921,141,141,2011,2012
"T162 R47W S25",5195,1,5,195,2011,2012
"T162 R47W S25",36195,2,36,195,2011,2012
"T162 R47W S25",195037,104,195,37,2011,2012
"T162 R47W S25",141142,40,141,142,2011,2012
"T162 R47W S25",23195,2,23,195,2011,2012
"T162 R47W S25",36037,80,36,37,2011,2012
"T162 R47W S25",37195,85,37,195,2011,2012
"T162 R47W S25",195036,5,195,36,2011,2012
"T162 R47W S25",5037,11,5,37,2011,2012
"T162 R47W S25",37036,56,37,36,2011,2012
"T162 R47W S25",37037,900,37,37,2011,2012
"T162 R47W S25",121122,14,121,122,2011,2012
