"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S27",5195,1,5,195,2009,2010
"T101 R30W S27",36176,1,36,176,2009,2010
"T101 R30W S27",121141,4,121,141,2009,2010
"T101 R30W S27",176141,2,176,141,2009,2010
"T101 R30W S27",176176,80,176,176,2009,2010
"T101 R30W S27",176005,2,176,5,2009,2010
"T101 R30W S27",176023,1,176,23,2009,2010
"T101 R30W S27",121190,1,121,190,2009,2010
"T101 R30W S27",122121,1,122,121,2009,2010
"T101 R30W S27",122122,1,122,122,2009,2010
"T101 R30W S27",141176,9,141,176,2009,2010
"T101 R30W S27",141121,3,141,121,2009,2010
"T101 R30W S27",5005,18,5,5,2009,2010
"T101 R30W S27",5176,28,5,176,2009,2010
"T101 R30W S27",41005,1,41,5,2009,2010
"T101 R30W S27",121176,11,121,176,2009,2010
"T101 R30W S27",123123,1,123,123,2009,2010
"T101 R30W S27",5121,3,5,121,2009,2010
"T101 R30W S27",1036,11,1,36,2009,2010
"T101 R30W S27",121005,1,121,5,2009,2010
"T101 R30W S27",176001,122,176,1,2009,2010
"T101 R30W S27",195001,26,195,1,2009,2010
"T101 R30W S27",1005,569,1,5,2009,2010
"T101 R30W S27",1176,45,1,176,2009,2010
"T101 R30W S27",5001,345,5,1,2009,2010
"T101 R30W S27",1001,1163,1,1,2009,2010
"T101 R30W S27",121036,1,121,36,2009,2010
"T101 R30W S27",176121,12,176,121,2009,2010
"T101 R30W S27",36001,80,36,1,2009,2010
"T101 R30W S27",121001,24,121,1,2009,2010
"T101 R30W S27",1195,12,1,195,2009,2010
"T101 R30W S27",123121,1,123,121,2009,2010
"T101 R30W S27",1059,12,1,59,2009,2010
"T101 R30W S27",1121,28,1,121,2009,2010
"T101 R30W S27",122001,1,122,1,2009,2010
"T101 R30W S27",123001,2,123,1,2009,2010
"T101 R30W S27",12001,1,12,1,2009,2010
"T101 R30W S27",53001,48,53,1,2009,2010
"T101 R30W S27",1012,1,1,12,2009,2010
"T101 R30W S27",1053,85,1,53,2009,2010
"T101 R30W S27",121121,79,121,121,2010,2011
"T101 R30W S27",121190,1,121,190,2010,2011
"T101 R30W S27",141190,3,141,190,2010,2011
"T101 R30W S27",176195,28,176,195,2010,2011
"T101 R30W S27",195195,4,195,195,2010,2011
"T101 R30W S27",5195,12,5,195,2010,2011
"T101 R30W S27",141141,6,141,141,2010,2011
"T101 R30W S27",141121,4,141,121,2010,2011
"T101 R30W S27",176190,5,176,190,2010,2011
"T101 R30W S27",195176,6,195,176,2010,2011
"T101 R30W S27",190121,1,190,121,2010,2011
"T101 R30W S27",176005,3,176,5,2010,2011
"T101 R30W S27",176141,5,176,141,2010,2011
"T101 R30W S27",122121,1,122,121,2010,2011
"T101 R30W S27",195001,8,195,1,2010,2011
"T101 R30W S27",141176,2,141,176,2010,2011
"T101 R30W S27",121195,6,121,195,2010,2011
"T101 R30W S27",121176,14,121,176,2010,2011
"T101 R30W S27",5005,4,5,5,2010,2011
"T101 R30W S27",123123,1,123,123,2010,2011
"T101 R30W S27",5001,556,5,1,2010,2011
"T101 R30W S27",5121,3,5,121,2010,2011
"T101 R30W S27",1001,1610,1,1,2010,2011
"T101 R30W S27",1023,4,1,23,2010,2011
"T101 R30W S27",176001,22,176,1,2010,2011
"T101 R30W S27",176176,102,176,176,2010,2011
"T101 R30W S27",1111,13,1,111,2010,2011
"T101 R30W S27",1036,1,1,36,2010,2011
"T101 R30W S27",176121,11,176,121,2010,2011
"T101 R30W S27",23176,1,23,176,2010,2011
"T101 R30W S27",5176,15,5,176,2010,2011
"T101 R30W S27",1005,24,1,5,2010,2011
"T101 R30W S27",36121,1,36,121,2010,2011
"T101 R30W S27",121001,21,121,1,2010,2011
"T101 R30W S27",1195,67,1,195,2010,2011
"T101 R30W S27",1028,1,1,28,2010,2011
"T101 R30W S27",5028,1,5,28,2010,2011
"T101 R30W S27",36176,1,36,176,2010,2011
"T101 R30W S27",1121,24,1,121,2010,2011
"T101 R30W S27",36001,10,36,1,2010,2011
"T101 R30W S27",59001,12,59,1,2010,2011
"T101 R30W S27",195028,1,195,28,2010,2011
"T101 R30W S27",121123,1,121,123,2010,2011
"T101 R30W S27",1176,66,1,176,2010,2011
"T101 R30W S27",1041,2,1,41,2010,2011
"T101 R30W S27",12195,1,12,195,2010,2011
"T101 R30W S27",53001,85,53,1,2010,2011
"T101 R30W S27",111195,1,111,195,2011,2012
"T101 R30W S27",141190,8,141,190,2011,2012
"T101 R30W S27",190141,1,190,141,2011,2012
"T101 R30W S27",190190,8,190,190,2011,2012
"T101 R30W S27",195195,35,195,195,2011,2012
"T101 R30W S27",121121,112,121,121,2011,2012
"T101 R30W S27",141141,3,141,141,2011,2012
"T101 R30W S27",5195,3,5,195,2011,2012
"T101 R30W S27",36195,1,36,195,2011,2012
"T101 R30W S27",23195,1,23,195,2011,2012
"T101 R30W S27",176195,82,176,195,2011,2012
"T101 R30W S27",195036,1,195,36,2011,2012
"T101 R30W S27",195176,25,195,176,2011,2012
"T101 R30W S27",1036,1,1,36,2011,2012
"T101 R30W S27",1195,18,1,195,2011,2012
"T101 R30W S27",5005,2,5,5,2011,2012
"T101 R30W S27",176190,4,176,190,2011,2012
"T101 R30W S27",195005,22,195,5,2011,2012
"T101 R30W S27",111005,1,111,5,2011,2012
"T101 R30W S27",176037,1,176,37,2011,2012
"T101 R30W S27",5001,19,5,1,2011,2012
"T101 R30W S27",23001,2,23,1,2011,2012
"T101 R30W S27",111001,11,111,1,2011,2012
"T101 R30W S27",121005,1,121,5,2011,2012
"T101 R30W S27",1005,439,1,5,2011,2012
"T101 R30W S27",1001,1807,1,1,2011,2012
"T101 R30W S27",1037,1,1,37,2011,2012
"T101 R30W S27",23176,1,23,176,2011,2012
"T101 R30W S27",176036,3,176,36,2011,2012
"T101 R30W S27",176005,2,176,5,2011,2012
"T101 R30W S27",176176,71,176,176,2011,2012
"T101 R30W S27",41001,2,41,1,2011,2012
"T101 R30W S27",123121,2,123,121,2011,2012
"T101 R30W S27",195001,35,195,1,2011,2012
"T101 R30W S27",5176,7,5,176,2011,2012
"T101 R30W S27",176001,44,176,1,2011,2012
"T101 R30W S27",1121,24,1,121,2011,2012
"T101 R30W S27",28036,1,28,36,2011,2012
"T101 R30W S27",121123,1,121,123,2011,2012
"T101 R30W S27",28176,1,28,176,2011,2012
"T101 R30W S27",28001,1,28,1,2011,2012
"T101 R30W S27",1176,34,1,176,2011,2012
"T101 R30W S27",121001,10,121,1,2011,2012
"T101 R30W S27",190141,11,190,141,2012,2013
"T101 R30W S27",190190,8,190,190,2012,2013
"T101 R30W S27",195195,43,195,195,2012,2013
"T101 R30W S27",121121,121,121,121,2012,2013
"T101 R30W S27",141141,3,141,141,2012,2013
"T101 R30W S27",36195,1,36,195,2012,2013
"T101 R30W S27",176195,14,176,195,2012,2013
"T101 R30W S27",190176,1,190,176,2012,2013
"T101 R30W S27",195005,25,195,5,2012,2013
"T101 R30W S27",195176,62,195,176,2012,2013
"T101 R30W S27",37176,1,37,176,2012,2013
"T101 R30W S27",121122,1,121,122,2012,2013
"T101 R30W S27",5195,2,5,195,2012,2013
"T101 R30W S27",176141,1,176,141,2012,2013
"T101 R30W S27",195001,11,195,1,2012,2013
"T101 R30W S27",1005,552,1,5,2012,2013
"T101 R30W S27",5001,435,5,1,2012,2013
"T101 R30W S27",5005,15,5,5,2012,2013
"T101 R30W S27",5042,6,5,42,2012,2013
"T101 R30W S27",36005,5,36,5,2012,2013
"T101 R30W S27",121005,5,121,5,2012,2013
"T101 R30W S27",123123,1,123,123,2012,2013
"T101 R30W S27",176005,16,176,5,2012,2013
"T101 R30W S27",176036,1,176,36,2012,2013
"T101 R30W S27",5036,1,5,36,2012,2013
"T101 R30W S27",5121,1,5,121,2012,2013
"T101 R30W S27",1001,1330,1,1,2012,2013
"T101 R30W S27",37001,1,37,1,2012,2013
"T101 R30W S27",176001,34,176,1,2012,2013
"T101 R30W S27",5176,6,5,176,2012,2013
"T101 R30W S27",141001,1,141,1,2012,2013
"T101 R30W S27",121123,1,121,123,2012,2013
"T101 R30W S27",1195,6,1,195,2012,2013
"T101 R30W S27",121001,10,121,1,2012,2013
"T101 R30W S27",1036,1,1,36,2012,2013
"T101 R30W S27",176176,72,176,176,2012,2013
"T101 R30W S27",1042,7,1,42,2012,2013
"T101 R30W S27",1176,28,1,176,2012,2013
"T101 R30W S27",1121,5,1,121,2012,2013
"T101 R30W S27",5012,1,5,12,2012,2013
"T101 R30W S27",1012,2,1,12,2012,2013
"T101 R30W S27",176012,1,176,12,2012,2013
"T101 R30W S27",141190,6,141,190,2013,2014
"T101 R30W S27",190141,8,190,141,2013,2014
"T101 R30W S27",195111,1,195,111,2013,2014
"T101 R30W S27",195195,31,195,195,2013,2014
"T101 R30W S27",121121,118,121,121,2013,2014
"T101 R30W S27",141176,2,141,176,2013,2014
"T101 R30W S27",195036,1,195,36,2013,2014
"T101 R30W S27",5195,1,5,195,2013,2014
"T101 R30W S27",36001,2,36,1,2013,2014
"T101 R30W S27",176195,56,176,195,2013,2014
"T101 R30W S27",195001,6,195,1,2013,2014
"T101 R30W S27",195176,23,195,176,2013,2014
"T101 R30W S27",121122,2,121,122,2013,2014
"T101 R30W S27",122122,1,122,122,2013,2014
"T101 R30W S27",141141,7,141,141,2013,2014
"T101 R30W S27",176176,72,176,176,2013,2014
"T101 R30W S27",195005,4,195,5,2013,2014
"T101 R30W S27",36005,1,36,5,2013,2014
"T101 R30W S27",121123,2,121,123,2013,2014
"T101 R30W S27",176141,1,176,141,2013,2014
"T101 R30W S27",5001,594,5,1,2013,2014
"T101 R30W S27",5005,18,5,5,2013,2014
"T101 R30W S27",1001,1168,1,1,2013,2014
"T101 R30W S27",1005,634,1,5,2013,2014
"T101 R30W S27",5121,2,5,121,2013,2014
"T101 R30W S27",121005,1,121,5,2013,2014
"T101 R30W S27",123123,2,123,123,2013,2014
"T101 R30W S27",1036,2,1,36,2013,2014
"T101 R30W S27",1111,1,1,111,2013,2014
"T101 R30W S27",42005,6,42,5,2013,2014
"T101 R30W S27",1176,7,1,176,2013,2014
"T101 R30W S27",1141,1,1,141,2013,2014
"T101 R30W S27",1195,4,1,195,2013,2014
"T101 R30W S27",176036,1,176,36,2013,2014
"T101 R30W S27",5176,1,5,176,2013,2014
"T101 R30W S27",176005,14,176,5,2013,2014
"T101 R30W S27",176001,26,176,1,2013,2014
"T101 R30W S27",121001,4,121,1,2013,2014
"T101 R30W S27",1121,5,1,121,2013,2014
"T101 R30W S27",42001,7,42,1,2013,2014
"T101 R30W S27",5123,1,5,123,2013,2014
"T101 R30W S27",5122,1,5,122,2013,2014
"T101 R30W S27",12005,2,12,5,2013,2014
"T101 R30W S27",12001,2,12,1,2013,2014
"T101 R30W S27",111195,2,111,195,2014,2015
"T101 R30W S27",121121,118,121,121,2014,2015
"T101 R30W S27",190141,5,190,141,2014,2015
"T101 R30W S27",195111,1,195,111,2014,2015
"T101 R30W S27",195190,1,195,190,2014,2015
"T101 R30W S27",195195,64,195,195,2014,2015
"T101 R30W S27",176141,2,176,141,2014,2015
"T101 R30W S27",176195,50,176,195,2014,2015
"T101 R30W S27",141141,14,141,141,2014,2015
"T101 R30W S27",195176,9,195,176,2014,2015
"T101 R30W S27",36195,1,36,195,2014,2015
"T101 R30W S27",122121,1,122,121,2014,2015
"T101 R30W S27",122122,1,122,122,2014,2015
"T101 R30W S27",195036,1,195,36,2014,2015
"T101 R30W S27",123123,5,123,123,2014,2015
"T101 R30W S27",36036,2,36,36,2014,2015
"T101 R30W S27",195061,11,195,61,2014,2015
"T101 R30W S27",176176,25,176,176,2014,2015
"T101 R30W S27",195131,1,195,131,2014,2015
"T101 R30W S27",1005,868,1,5,2014,2015
"T101 R30W S27",5005,14,5,5,2014,2015
"T101 R30W S27",5001,638,5,1,2014,2015
"T101 R30W S27",5028,5,5,28,2014,2015
"T101 R30W S27",5036,11,5,36,2014,2015
"T101 R30W S27",36005,1,36,5,2014,2015
"T101 R30W S27",121005,7,121,5,2014,2015
"T101 R30W S27",1001,834,1,1,2014,2015
"T101 R30W S27",195001,4,195,1,2014,2015
"T101 R30W S27",1036,62,1,36,2014,2015
"T101 R30W S27",141143,3,141,143,2014,2015
"T101 R30W S27",190143,1,190,143,2014,2015
"T101 R30W S27",1041,9,1,41,2014,2015
"T101 R30W S27",176061,26,176,61,2014,2015
"T101 R30W S27",1028,13,1,28,2014,2015
"T101 R30W S27",1176,2,1,176,2014,2015
"T101 R30W S27",1195,1,1,195,2014,2015
"T101 R30W S27",122001,2,122,1,2014,2015
"T101 R30W S27",5053,12,5,53,2014,2015
"T101 R30W S27",176143,1,176,143,2014,2015
"T101 R30W S27",1053,19,1,53,2014,2015
"T101 R30W S27",176012,1,176,12,2014,2015
"T101 R30W S27",1012,1,1,12,2014,2015
"T101 R30W S27",111195,1,111,195,2015,2016
"T101 R30W S27",121121,118,121,121,2015,2016
"T101 R30W S27",141190,12,141,190,2015,2016
"T101 R30W S27",190195,1,190,195,2015,2016
"T101 R30W S27",195195,82,195,195,2015,2016
"T101 R30W S27",141141,7,141,141,2015,2016
"T101 R30W S27",176176,11,176,176,2015,2016
"T101 R30W S27",195176,5,195,176,2015,2016
"T101 R30W S27",141176,1,141,176,2015,2016
"T101 R30W S27",176195,15,176,195,2015,2016
"T101 R30W S27",122122,1,122,122,2015,2016
"T101 R30W S27",123123,4,123,123,2015,2016
"T101 R30W S27",61195,4,61,195,2015,2016
"T101 R30W S27",36036,68,36,36,2015,2016
"T101 R30W S27",36037,1,36,37,2015,2016
"T101 R30W S27",176061,6,176,61,2015,2016
"T101 R30W S27",195061,11,195,61,2015,2016
"T101 R30W S27",36005,1,36,5,2015,2016
"T101 R30W S27",5005,29,5,5,2015,2016
"T101 R30W S27",61005,1,61,5,2015,2016
"T101 R30W S27",195001,19,195,1,2015,2016
"T101 R30W S27",5001,820,5,1,2015,2016
"T101 R30W S27",1036,37,1,36,2015,2016
"T101 R30W S27",5036,30,5,36,2015,2016
"T101 R30W S27",41036,9,41,36,2015,2016
"T101 R30W S27",5121,6,5,121,2015,2016
"T101 R30W S27",1005,1111,1,5,2015,2016
"T101 R30W S27",1001,330,1,1,2015,2016
"T101 R30W S27",5037,1,5,37,2015,2016
"T101 R30W S27",36001,6,36,1,2015,2016
"T101 R30W S27",143143,1,143,143,2015,2016
"T101 R30W S27",143190,1,143,190,2015,2016
"T101 R30W S27",143141,2,143,141,2015,2016
"T101 R30W S27",28036,18,28,36,2015,2016
"T101 R30W S27",61001,16,61,1,2015,2016
"T101 R30W S27",121001,1,121,1,2015,2016
"T101 R30W S27",176001,4,176,1,2015,2016
"T101 R30W S27",61061,16,61,61,2015,2016
"T101 R30W S27",143195,1,143,195,2015,2016
"T101 R30W S27",141001,1,141,1,2015,2016
"T101 R30W S27",5043,2,5,43,2015,2016
"T101 R30W S27",195143,1,195,143,2015,2016
"T101 R30W S27",123001,1,123,1,2015,2016
"T101 R30W S27",12195,1,12,195,2015,2016
"T101 R30W S27",53036,31,53,36,2015,2016
"T101 R30W S27",131143,1,131,143,2015,2016
"T101 R30W S27",12001,1,12,1,2015,2016
"T101 R30W S27",5012,2,5,12,2015,2016
"T101 R30W S27",121121,118,121,121,2016,2017
"T101 R30W S27",190190,5,190,190,2016,2017
"T101 R30W S27",190195,1,190,195,2016,2017
"T101 R30W S27",195111,1,195,111,2016,2017
"T101 R30W S27",195195,88,195,195,2016,2017
"T101 R30W S27",176195,5,176,195,2016,2017
"T101 R30W S27",190141,7,190,141,2016,2017
"T101 R30W S27",122122,1,122,122,2016,2017
"T101 R30W S27",123123,4,123,123,2016,2017
"T101 R30W S27",121122,1,121,122,2016,2017
"T101 R30W S27",36036,36,36,36,2016,2017
"T101 R30W S27",37036,1,37,36,2016,2017
"T101 R30W S27",61195,14,61,195,2016,2017
"T101 R30W S27",195141,2,195,141,2016,2017
"T101 R30W S27",141141,8,141,141,2016,2017
"T101 R30W S27",195176,5,195,176,2016,2017
"T101 R30W S27",195152,1,195,152,2016,2017
"T101 R30W S27",176176,11,176,176,2016,2017
"T101 R30W S27",5005,1,5,5,2016,2017
"T101 R30W S27",195001,1,195,1,2016,2017
"T101 R30W S27",1005,366,1,5,2016,2017
"T101 R30W S27",1036,12,1,36,2016,2017
"T101 R30W S27",5001,1141,5,1,2016,2017
"T101 R30W S27",36005,26,36,5,2016,2017
"T101 R30W S27",36037,3,36,37,2016,2017
"T101 R30W S27",1001,790,1,1,2016,2017
"T101 R30W S27",36023,3,36,23,2016,2017
"T101 R30W S27",36053,4,36,53,2016,2017
"T101 R30W S27",36001,109,36,1,2016,2017
"T101 R30W S27",37001,1,37,1,2016,2017
"T101 R30W S27",141143,1,141,143,2016,2017
"T101 R30W S27",176141,1,176,141,2016,2017
"T101 R30W S27",36028,11,36,28,2016,2017
"T101 R30W S27",36061,1,36,61,2016,2017
"T101 R30W S27",195005,6,195,5,2016,2017
"T101 R30W S27",1121,2,1,121,2016,2017
"T101 R30W S27",61001,1,61,1,2016,2017
"T101 R30W S27",61036,2,61,36,2016,2017
"T101 R30W S27",1028,1,1,28,2016,2017
"T101 R30W S27",61176,16,61,176,2016,2017
"T101 R30W S27",121001,5,121,1,2016,2017
"T101 R30W S27",1141,1,1,141,2016,2017
"T101 R30W S27",143195,2,143,195,2016,2017
"T101 R30W S27",1195,11,1,195,2016,2017
"T101 R30W S27",195131,1,195,131,2016,2017
"T101 R30W S27",1176,15,1,176,2016,2017
"T101 R30W S27",43001,1,43,1,2016,2017
"T101 R30W S27",143143,1,143,143,2016,2017
"T101 R30W S27",43036,1,43,36,2016,2017
"T101 R30W S27",12001,2,12,1,2016,2017
"T101 R30W S27",1123,1,1,123,2016,2017
"T101 R30W S27",121121,112,121,121,2017,2018
"T101 R30W S27",190141,2,190,141,2017,2018
"T101 R30W S27",190190,3,190,190,2017,2018
"T101 R30W S27",195195,94,195,195,2017,2018
"T101 R30W S27",195141,1,195,141,2017,2018
"T101 R30W S27",195176,18,195,176,2017,2018
"T101 R30W S27",141190,2,141,190,2017,2018
"T101 R30W S27",141195,1,141,195,2017,2018
"T101 R30W S27",122122,2,122,122,2017,2018
"T101 R30W S27",123123,5,123,123,2017,2018
"T101 R30W S27",121001,1,121,1,2017,2018
"T101 R30W S27",36037,2,36,37,2017,2018
"T101 R30W S27",195005,1,195,5,2017,2018
"T101 R30W S27",141141,16,141,141,2017,2018
"T101 R30W S27",195001,7,195,1,2017,2018
"T101 R30W S27",36036,7,36,36,2017,2018
"T101 R30W S27",176195,11,176,195,2017,2018
"T101 R30W S27",152152,1,152,152,2017,2018
"T101 R30W S27",176176,31,176,176,2017,2018
"T101 R30W S27",5001,376,5,1,2017,2018
"T101 R30W S27",5005,22,5,5,2017,2018
"T101 R30W S27",1001,1079,1,1,2017,2018
"T101 R30W S27",28005,10,28,5,2017,2018
"T101 R30W S27",36005,4,36,5,2017,2018
"T101 R30W S27",111176,1,111,176,2017,2018
"T101 R30W S27",121005,7,121,5,2017,2018
"T101 R30W S27",1005,928,1,5,2017,2018
"T101 R30W S27",23001,3,23,1,2017,2018
"T101 R30W S27",1023,1,1,23,2017,2018
"T101 R30W S27",36001,39,36,1,2017,2018
"T101 R30W S27",53005,4,53,5,2017,2018
"T101 R30W S27",176005,1,176,5,2017,2018
"T101 R30W S27",1036,38,1,36,2017,2018
"T101 R30W S27",143141,1,143,141,2017,2018
"T101 R30W S27",5176,1,5,176,2017,2018
"T101 R30W S27",37001,3,37,1,2017,2018
"T101 R30W S27",1195,1,1,195,2017,2018
"T101 R30W S27",176001,4,176,1,2017,2018
"T101 R30W S27",61001,1,61,1,2017,2018
"T101 R30W S27",28001,2,28,1,2017,2018
"T101 R30W S27",1121,4,1,121,2017,2018
"T101 R30W S27",143195,1,143,195,2017,2018
"T101 R30W S27",131195,1,131,195,2017,2018
"T101 R30W S27",141190,4,141,190,2018,2019
"T101 R30W S27",190190,5,190,190,2018,2019
"T101 R30W S27",195005,2,195,5,2018,2019
"T101 R30W S27",195141,1,195,141,2018,2019
"T101 R30W S27",195190,2,195,190,2018,2019
"T101 R30W S27",195195,100,195,195,2018,2019
"T101 R30W S27",121195,9,121,195,2018,2019
"T101 R30W S27",141195,2,141,195,2018,2019
"T101 R30W S27",176195,23,176,195,2018,2019
"T101 R30W S27",121141,11,121,141,2018,2019
"T101 R30W S27",121176,2,121,176,2018,2019
"T101 R30W S27",122122,1,122,122,2018,2019
"T101 R30W S27",123123,3,123,123,2018,2019
"T101 R30W S27",141141,9,141,141,2018,2019
"T101 R30W S27",141143,4,141,143,2018,2019
"T101 R30W S27",176037,1,176,37,2018,2019
"T101 R30W S27",121121,11,121,121,2018,2019
"T101 R30W S27",1036,22,1,36,2018,2019
"T101 R30W S27",37037,1,37,37,2018,2019
"T101 R30W S27",37195,1,37,195,2018,2019
"T101 R30W S27",36036,41,36,36,2018,2019
"T101 R30W S27",1061,87,1,61,2018,2019
"T101 R30W S27",122195,1,122,195,2018,2019
"T101 R30W S27",5061,83,5,61,2018,2019
"T101 R30W S27",5121,15,5,121,2018,2019
"T101 R30W S27",176141,1,176,141,2018,2019
"T101 R30W S27",176176,26,176,176,2018,2019
"T101 R30W S27",5005,36,5,5,2018,2019
"T101 R30W S27",1005,672,1,5,2018,2019
"T101 R30W S27",1195,16,1,195,2018,2019
"T101 R30W S27",5001,841,5,1,2018,2019
"T101 R30W S27",5041,1,5,41,2018,2019
"T101 R30W S27",121001,67,121,1,2018,2019
"T101 R30W S27",121005,14,121,5,2018,2019
"T101 R30W S27",121036,2,121,36,2018,2019
"T101 R30W S27",23001,1,23,1,2018,2019
"T101 R30W S27",1001,695,1,1,2018,2019
"T101 R30W S27",5036,1,5,36,2018,2019
"T101 R30W S27",1121,19,1,121,2018,2019
"T101 R30W S27",36001,4,36,1,2018,2019
"T101 R30W S27",1176,1,1,176,2018,2019
"T101 R30W S27",195176,3,195,176,2018,2019
"T101 R30W S27",1141,2,1,141,2018,2019
"T101 R30W S27",195061,1,195,61,2018,2019
"T101 R30W S27",123005,2,123,5,2018,2019
"T101 R30W S27",152176,1,152,176,2018,2019
"T101 R30W S27",141001,1,141,1,2018,2019
"T101 R30W S27",1123,1,1,123,2018,2019
"T101 R30W S27",141195,4,141,195,2019,2020
"T101 R30W S27",190190,8,190,190,2019,2020
"T101 R30W S27",190195,1,190,195,2019,2020
"T101 R30W S27",195190,1,195,190,2019,2020
"T101 R30W S27",195195,135,195,195,2019,2020
"T101 R30W S27",190141,2,190,141,2019,2020
"T101 R30W S27",195176,5,195,176,2019,2020
"T101 R30W S27",121121,45,121,121,2019,2020
"T101 R30W S27",37176,1,37,176,2019,2020
"T101 R30W S27",122122,1,122,122,2019,2020
"T101 R30W S27",123123,4,123,123,2019,2020
"T101 R30W S27",141141,11,141,141,2019,2020
"T101 R30W S27",143195,1,143,195,2019,2020
"T101 R30W S27",176176,18,176,176,2019,2020
"T101 R30W S27",141190,6,141,190,2019,2020
"T101 R30W S27",36036,53,36,36,2019,2020
"T101 R30W S27",36037,1,36,37,2019,2020
"T101 R30W S27",36176,4,36,176,2019,2020
"T101 R30W S27",37037,1,37,37,2019,2020
"T101 R30W S27",141143,2,141,143,2019,2020
"T101 R30W S27",143143,3,143,143,2019,2020
"T101 R30W S27",5001,716,5,1,2019,2020
"T101 R30W S27",176195,9,176,195,2019,2020
"T101 R30W S27",141176,1,141,176,2019,2020
"T101 R30W S27",176111,4,176,111,2019,2020
"T101 R30W S27",5005,9,5,5,2019,2020
"T101 R30W S27",61005,40,61,5,2019,2020
"T101 R30W S27",176037,2,176,37,2019,2020
"T101 R30W S27",1001,1141,1,1,2019,2020
"T101 R30W S27",1005,433,1,5,2019,2020
"T101 R30W S27",1036,23,1,36,2019,2020
"T101 R30W S27",41001,1,41,1,2019,2020
"T101 R30W S27",61001,130,61,1,2019,2020
"T101 R30W S27",1041,1,1,41,2019,2020
"T101 R30W S27",1195,9,1,195,2019,2020
"T101 R30W S27",1176,1,1,176,2019,2020
"T101 R30W S27",195036,7,195,36,2019,2020
"T101 R30W S27",195001,4,195,1,2019,2020
"T101 R30W S27",61041,1,61,41,2019,2020
"T101 R30W S27",36001,8,36,1,2019,2020
"T101 R30W S27",1037,1,1,37,2019,2020
"T101 R30W S27",5131,1,5,131,2019,2020
"T101 R30W S27",141141,7,141,141,2020,2021
"T101 R30W S27",141195,2,141,195,2020,2021
"T101 R30W S27",190190,9,190,190,2020,2021
"T101 R30W S27",190195,1,190,195,2020,2021
"T101 R30W S27",195195,136,195,195,2020,2021
"T101 R30W S27",141190,2,141,190,2020,2021
"T101 R30W S27",176176,25,176,176,2020,2021
"T101 R30W S27",190141,5,190,141,2020,2021
"T101 R30W S27",195121,2,195,121,2020,2021
"T101 R30W S27",121121,40,121,121,2020,2021
"T101 R30W S27",121122,2,121,122,2020,2021
"T101 R30W S27",195176,15,195,176,2020,2021
"T101 R30W S27",36036,7,36,36,2020,2021
"T101 R30W S27",36176,1,36,176,2020,2021
"T101 R30W S27",123123,4,123,123,2020,2021
"T101 R30W S27",141176,1,141,176,2020,2021
"T101 R30W S27",176121,1,176,121,2020,2021
"T101 R30W S27",5005,8,5,5,2020,2021
