"xCoords","yCoords","width","colorToUse"
1,6.4,0.302826379542396,"#ffd300"
1.2,6.4,0.302826379542396,"#ffd300"
1.4,6.4,0.302826379542396,"#ffd300"
2,6.4,0.302826379542396,"#ffd300"
1.8,6.4,0.302826379542396,"#ffd300"
1.6,6.4,0.302826379542396,"#ffd300"
1,6.4,2.8600269179004,"#AAAAAA"
1.2,5.8,2.8600269179004,"#AAAAAA"
1.4,5.8,2.8600269179004,"#AAAAAA"
2,1,2.8600269179004,"#ffd300"
1.8,1.6,2.8600269179004,"#ffd300"
1.6,1.6,2.8600269179004,"#ffd300"
1,6.4,0.269179004037685,"#4daf4a"
1.2,6.3,0.269179004037685,"#4daf4a"
1.4,6.3,0.269179004037685,"#4daf4a"
2,5.5,0.269179004037685,"#ffd300"
1.8,5.6,0.269179004037685,"#ffd300"
1.6,5.6,0.269179004037685,"#ffd300"
1,4.6,0.0336473755047106,"#AAAAAA"
1.2,4.2,0.0336473755047106,"#AAAAAA"
1.4,4.2,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#f781bf"
1.8,1.4,0.0336473755047106,"#f781bf"
1.6,1.4,0.0336473755047106,"#f781bf"
1,1,1.44683714670256,"#ffd300"
1.2,1.6,1.44683714670256,"#ffd300"
1.4,1.6,1.44683714670256,"#ffd300"
2,6.4,1.44683714670256,"#AAAAAA"
1.8,5.8,1.44683714670256,"#AAAAAA"
1.6,5.8,1.44683714670256,"#AAAAAA"
1,1,0.134589502018843,"#f781bf"
1.2,1.4,0.134589502018843,"#f781bf"
1.4,1.4,0.134589502018843,"#f781bf"
2,4.6,0.134589502018843,"#AAAAAA"
1.8,4.2,0.134589502018843,"#AAAAAA"
1.6,4.2,0.134589502018843,"#AAAAAA"
1,1,83.6473755047106,"#AAAAAA"
1.2,1,83.6473755047106,"#AAAAAA"
1.4,1,83.6473755047106,"#AAAAAA"
2,1,83.6473755047106,"#AAAAAA"
1.8,1,83.6473755047106,"#AAAAAA"
