"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S25",121121,39,121,121,2008,2009
"T108 R16W S25",141141,274,141,141,2008,2009
"T108 R16W S25",141176,27,141,176,2008,2009
"T108 R16W S25",176195,5,176,195,2008,2009
"T108 R16W S25",176190,1,176,190,2008,2009
"T108 R16W S25",176176,1062,176,176,2008,2009
"T108 R16W S25",176005,14,176,5,2008,2009
"T108 R16W S25",176036,64,176,36,2008,2009
"T108 R16W S25",176141,4,176,141,2008,2009
"T108 R16W S25",36036,35,36,36,2008,2009
"T108 R16W S25",36176,97,36,176,2008,2009
"T108 R16W S25",121122,3,121,122,2008,2009
"T108 R16W S25",122122,80,122,122,2008,2009
"T108 R16W S25",5176,12,5,176,2008,2009
"T108 R16W S25",122121,10,122,121,2008,2009
"T108 R16W S25",5005,3,5,5,2008,2009
"T108 R16W S25",123123,1,123,123,2008,2009
"T108 R16W S25",36001,37,36,1,2008,2009
"T108 R16W S25",5036,8,5,36,2008,2009
"T108 R16W S25",1036,12,1,36,2008,2009
"T108 R16W S25",1001,167,1,1,2008,2009
"T108 R16W S25",1005,282,1,5,2008,2009
"T108 R16W S25",1176,218,1,176,2008,2009
"T108 R16W S25",5001,308,5,1,2008,2009
"T108 R16W S25",1028,6,1,28,2008,2009
"T108 R16W S25",176001,80,176,1,2008,2009
"T108 R16W S25",1021,1,1,21,2008,2009
"T108 R16W S25",141001,6,141,1,2008,2009
"T108 R16W S25",5123,1,5,123,2008,2009
"T108 R16W S25",176123,1,176,123,2008,2009
"T108 R16W S25",176053,11,176,53,2008,2009
"T108 R16W S25",176122,1,176,122,2008,2009
"T108 R16W S25",5053,6,5,53,2008,2009
"T108 R16W S25",12176,1,12,176,2008,2009
"T108 R16W S25",12005,1,12,5,2008,2009
"T108 R16W S25",53053,2,53,53,2008,2009
"T108 R16W S25",141012,1,141,12,2008,2009
"T108 R16W S25",121121,28,121,121,2009,2010
"T108 R16W S25",141141,264,141,141,2009,2010
"T108 R16W S25",195176,5,195,176,2009,2010
"T108 R16W S25",141195,1,141,195,2009,2010
"T108 R16W S25",176190,1,176,190,2009,2010
"T108 R16W S25",36176,67,36,176,2009,2010
"T108 R16W S25",176036,102,176,36,2009,2010
"T108 R16W S25",176141,21,176,141,2009,2010
"T108 R16W S25",176176,1189,176,176,2009,2010
"T108 R16W S25",190176,1,190,176,2009,2010
"T108 R16W S25",176005,6,176,5,2009,2010
"T108 R16W S25",122121,15,122,121,2009,2010
"T108 R16W S25",122122,69,122,122,2009,2010
"T108 R16W S25",141176,13,141,176,2009,2010
"T108 R16W S25",28176,3,28,176,2009,2010
"T108 R16W S25",121122,11,121,122,2009,2010
"T108 R16W S25",5005,3,5,5,2009,2010
"T108 R16W S25",5176,7,5,176,2009,2010
"T108 R16W S25",121176,9,121,176,2009,2010
"T108 R16W S25",1036,6,1,36,2009,2010
"T108 R16W S25",36036,15,36,36,2009,2010
"T108 R16W S25",36005,1,36,5,2009,2010
"T108 R16W S25",176037,4,176,37,2009,2010
"T108 R16W S25",176001,76,176,1,2009,2010
"T108 R16W S25",1005,314,1,5,2009,2010
"T108 R16W S25",1176,142,1,176,2009,2010
"T108 R16W S25",5001,290,5,1,2009,2010
"T108 R16W S25",176028,7,176,28,2009,2010
"T108 R16W S25",36121,1,36,121,2009,2010
"T108 R16W S25",1001,117,1,1,2009,2010
"T108 R16W S25",176121,11,176,121,2009,2010
"T108 R16W S25",36001,35,36,1,2009,2010
"T108 R16W S25",121001,1,121,1,2009,2010
"T108 R16W S25",21176,1,21,176,2009,2010
"T108 R16W S25",1028,8,1,28,2009,2010
"T108 R16W S25",1037,1,1,37,2009,2010
"T108 R16W S25",123121,2,123,121,2009,2010
"T108 R16W S25",123176,1,123,176,2009,2010
"T108 R16W S25",28036,3,28,36,2009,2010
"T108 R16W S25",1141,6,1,141,2009,2010
"T108 R16W S25",1121,4,1,121,2009,2010
"T108 R16W S25",53176,12,53,176,2009,2010
"T108 R16W S25",53001,1,53,1,2009,2010
"T108 R16W S25",12176,1,12,176,2009,2010
"T108 R16W S25",53005,5,53,5,2009,2010
"T108 R16W S25",53121,1,53,121,2009,2010
"T108 R16W S25",121121,29,121,121,2010,2011
"T108 R16W S25",176195,1,176,195,2010,2011
"T108 R16W S25",141141,273,141,141,2010,2011
"T108 R16W S25",195141,1,195,141,2010,2011
"T108 R16W S25",36037,7,36,37,2010,2011
"T108 R16W S25",176036,229,176,36,2010,2011
"T108 R16W S25",176037,8,176,37,2010,2011
"T108 R16W S25",121122,14,121,122,2010,2011
"T108 R16W S25",122122,57,122,122,2010,2011
"T108 R16W S25",176005,17,176,5,2010,2011
"T108 R16W S25",176141,31,176,141,2010,2011
"T108 R16W S25",122121,23,122,121,2010,2011
"T108 R16W S25",141176,12,141,176,2010,2011
"T108 R16W S25",190176,1,190,176,2010,2011
"T108 R16W S25",121176,17,121,176,2010,2011
"T108 R16W S25",5005,4,5,5,2010,2011
"T108 R16W S25",5036,4,5,36,2010,2011
"T108 R16W S25",176042,1,176,42,2010,2011
"T108 R16W S25",5001,304,5,1,2010,2011
"T108 R16W S25",36036,87,36,36,2010,2011
"T108 R16W S25",1001,126,1,1,2010,2011
"T108 R16W S25",176001,56,176,1,2010,2011
"T108 R16W S25",176176,1096,176,176,2010,2011
"T108 R16W S25",37036,1,37,36,2010,2011
"T108 R16W S25",1036,12,1,36,2010,2011
"T108 R16W S25",176121,9,176,121,2010,2011
"T108 R16W S25",28036,14,28,36,2010,2011
"T108 R16W S25",5176,16,5,176,2010,2011
"T108 R16W S25",1005,313,1,5,2010,2011
"T108 R16W S25",37176,4,37,176,2010,2011
"T108 R16W S25",121036,1,121,36,2010,2011
"T108 R16W S25",176028,1,176,28,2010,2011
"T108 R16W S25",36176,32,36,176,2010,2011
"T108 R16W S25",1121,1,1,121,2010,2011
"T108 R16W S25",141001,6,141,1,2010,2011
"T108 R16W S25",28176,1,28,176,2010,2011
"T108 R16W S25",121123,1,121,123,2010,2011
"T108 R16W S25",1176,67,1,176,2010,2011
"T108 R16W S25",5053,1,5,53,2010,2011
"T108 R16W S25",176053,1,176,53,2010,2011
"T108 R16W S25",176012,1,176,12,2010,2011
"T108 R16W S25",1205,1,1,205,2010,2011
"T108 R16W S25",141190,3,141,190,2011,2012
"T108 R16W S25",121121,49,121,121,2011,2012
"T108 R16W S25",141141,278,141,141,2011,2012
"T108 R16W S25",36036,183,36,36,2011,2012
"T108 R16W S25",36037,2,36,37,2011,2012
"T108 R16W S25",195176,1,195,176,2011,2012
"T108 R16W S25",37036,7,37,36,2011,2012
"T108 R16W S25",121122,13,121,122,2011,2012
"T108 R16W S25",122121,14,122,121,2011,2012
"T108 R16W S25",122122,57,122,122,2011,2012
"T108 R16W S25",1036,46,1,36,2011,2012
"T108 R16W S25",5005,17,5,5,2011,2012
"T108 R16W S25",37176,3,37,176,2011,2012
"T108 R16W S25",141176,24,141,176,2011,2012
"T108 R16W S25",5001,304,5,1,2011,2012
"T108 R16W S25",123123,1,123,123,2011,2012
"T108 R16W S25",1005,300,1,5,2011,2012
"T108 R16W S25",36176,117,36,176,2011,2012
"T108 R16W S25",1001,97,1,1,2011,2012
"T108 R16W S25",176036,40,176,36,2011,2012
"T108 R16W S25",176005,7,176,5,2011,2012
"T108 R16W S25",176176,984,176,176,2011,2012
"T108 R16W S25",37001,5,37,1,2011,2012
"T108 R16W S25",5176,13,5,176,2011,2012
"T108 R16W S25",36001,46,36,1,2011,2012
"T108 R16W S25",176001,198,176,1,2011,2012
"T108 R16W S25",1141,3,1,141,2011,2012
"T108 R16W S25",1021,5,1,21,2011,2012
"T108 R16W S25",28176,1,28,176,2011,2012
"T108 R16W S25",42176,1,42,176,2011,2012
"T108 R16W S25",1176,41,1,176,2011,2012
"T108 R16W S25",176141,17,176,141,2011,2012
"T108 R16W S25",12176,1,12,176,2011,2012
"T108 R16W S25",53176,2,53,176,2011,2012
"T108 R16W S25",205176,1,205,176,2011,2012
"T108 R16W S25",190141,3,190,141,2012,2013
"T108 R16W S25",121121,45,121,121,2012,2013
"T108 R16W S25",141141,274,141,141,2012,2013
"T108 R16W S25",141176,24,141,176,2012,2013
"T108 R16W S25",176195,1,176,195,2012,2013
"T108 R16W S25",121122,17,121,122,2012,2013
"T108 R16W S25",122121,14,122,121,2012,2013
"T108 R16W S25",122122,56,122,122,2012,2013
"T108 R16W S25",176141,11,176,141,2012,2013
"T108 R16W S25",1005,370,1,5,2012,2013
"T108 R16W S25",1141,2,1,141,2012,2013
"T108 R16W S25",5001,294,5,1,2012,2013
"T108 R16W S25",5005,1,5,5,2012,2013
"T108 R16W S25",36001,40,36,1,2012,2013
"T108 R16W S25",36005,1,36,5,2012,2013
"T108 R16W S25",36036,98,36,36,2012,2013
"T108 R16W S25",121005,1,121,5,2012,2013
"T108 R16W S25",123123,1,123,123,2012,2013
"T108 R16W S25",176005,8,176,5,2012,2013
"T108 R16W S25",176036,34,176,36,2012,2013
"T108 R16W S25",5036,2,5,36,2012,2013
"T108 R16W S25",36037,41,36,37,2012,2013
"T108 R16W S25",37036,2,37,36,2012,2013
"T108 R16W S25",1001,98,1,1,2012,2013
"T108 R16W S25",36176,91,36,176,2012,2013
"T108 R16W S25",176037,3,176,37,2012,2013
"T108 R16W S25",176001,22,176,1,2012,2013
"T108 R16W S25",5176,27,5,176,2012,2013
"T108 R16W S25",1037,1,1,37,2012,2013
"T108 R16W S25",21036,1,21,36,2012,2013
"T108 R16W S25",1036,1,1,36,2012,2013
"T108 R16W S25",176176,1109,176,176,2012,2013
"T108 R16W S25",21141,3,21,141,2012,2013
"T108 R16W S25",36141,5,36,141,2012,2013
"T108 R16W S25",21176,1,21,176,2012,2013
"T108 R16W S25",1028,3,1,28,2012,2013
"T108 R16W S25",1176,145,1,176,2012,2013
"T108 R16W S25",176004,1,176,4,2012,2013
"T108 R16W S25",1012,30,1,12,2012,2013
"T108 R16W S25",141195,1,141,195,2013,2014
"T108 R16W S25",121121,35,121,121,2013,2014
"T108 R16W S25",141176,13,141,176,2013,2014
"T108 R16W S25",36001,56,36,1,2013,2014
"T108 R16W S25",176190,1,176,190,2013,2014
"T108 R16W S25",195176,1,195,176,2013,2014
"T108 R16W S25",37176,8,37,176,2013,2014
"T108 R16W S25",121122,24,121,122,2013,2014
"T108 R16W S25",122121,8,122,121,2013,2014
"T108 R16W S25",122122,65,122,122,2013,2014
"T108 R16W S25",141141,276,141,141,2013,2014
"T108 R16W S25",176176,1034,176,176,2013,2014
"T108 R16W S25",36005,16,36,5,2013,2014
"T108 R16W S25",36036,42,36,36,2013,2014
"T108 R16W S25",36037,3,36,37,2013,2014
"T108 R16W S25",176037,7,176,37,2013,2014
"T108 R16W S25",176141,20,176,141,2013,2014
"T108 R16W S25",5001,351,5,1,2013,2014
"T108 R16W S25",5005,4,5,5,2013,2014
"T108 R16W S25",1001,345,1,1,2013,2014
"T108 R16W S25",1005,7,1,5,2013,2014
"T108 R16W S25",5036,7,5,36,2013,2014
"T108 R16W S25",5121,1,5,121,2013,2014
"T108 R16W S25",37005,1,37,5,2013,2014
"T108 R16W S25",37036,14,37,36,2013,2014
"T108 R16W S25",123123,1,123,123,2013,2014
"T108 R16W S25",176021,5,176,21,2013,2014
"T108 R16W S25",1036,60,1,36,2013,2014
"T108 R16W S25",1021,7,1,21,2013,2014
"T108 R16W S25",37141,1,37,141,2013,2014
"T108 R16W S25",1037,2,1,37,2013,2014
"T108 R16W S25",1176,18,1,176,2013,2014
"T108 R16W S25",36028,4,36,28,2013,2014
"T108 R16W S25",141001,8,141,1,2013,2014
"T108 R16W S25",176036,112,176,36,2013,2014
"T108 R16W S25",5176,16,5,176,2013,2014
"T108 R16W S25",37021,1,37,21,2013,2014
"T108 R16W S25",37001,20,37,1,2013,2014
"T108 R16W S25",36176,17,36,176,2013,2014
"T108 R16W S25",176005,53,176,5,2013,2014
"T108 R16W S25",1028,15,1,28,2013,2014
"T108 R16W S25",28001,2,28,1,2013,2014
"T108 R16W S25",176001,156,176,1,2013,2014
"T108 R16W S25",28176,1,28,176,2013,2014
"T108 R16W S25",176028,8,176,28,2013,2014
"T108 R16W S25",4036,1,4,36,2013,2014
"T108 R16W S25",12005,19,12,5,2013,2014
"T108 R16W S25",5053,2,5,53,2013,2014
"T108 R16W S25",12001,8,12,1,2013,2014
"T108 R16W S25",12036,3,12,36,2013,2014
"T108 R16W S25",176069,1,176,69,2013,2014
"T108 R16W S25",121121,39,121,121,2014,2015
"T108 R16W S25",141190,6,141,190,2014,2015
"T108 R16W S25",176141,40,176,141,2014,2015
"T108 R16W S25",141141,287,141,141,2014,2015
"T108 R16W S25",195176,1,195,176,2014,2015
"T108 R16W S25",190176,1,190,176,2014,2015
"T108 R16W S25",122121,7,122,121,2014,2015
"T108 R16W S25",122122,81,122,122,2014,2015
"T108 R16W S25",123123,1,123,123,2014,2015
"T108 R16W S25",5176,42,5,176,2014,2015
"T108 R16W S25",36036,105,36,36,2014,2015
"T108 R16W S25",36176,75,36,176,2014,2015
"T108 R16W S25",37036,4,37,36,2014,2015
"T108 R16W S25",37176,8,37,176,2014,2015
"T108 R16W S25",121122,5,121,122,2014,2015
"T108 R16W S25",122123,1,122,123,2014,2015
"T108 R16W S25",141176,3,141,176,2014,2015
"T108 R16W S25",176176,947,176,176,2014,2015
"T108 R16W S25",176036,14,176,36,2014,2015
"T108 R16W S25",1005,305,1,5,2014,2015
"T108 R16W S25",5001,29,5,1,2014,2015
"T108 R16W S25",5036,29,5,36,2014,2015
"T108 R16W S25",36005,1,36,5,2014,2015
"T108 R16W S25",36037,3,36,37,2014,2015
"T108 R16W S25",1001,523,1,1,2014,2015
"T108 R16W S25",28001,19,28,1,2014,2015
"T108 R16W S25",36001,55,36,1,2014,2015
"T108 R16W S25",28036,4,28,36,2014,2015
"T108 R16W S25",28176,3,28,176,2014,2015
"T108 R16W S25",1036,63,1,36,2014,2015
"T108 R16W S25",176001,91,176,1,2014,2015
"T108 R16W S25",176005,14,176,5,2014,2015
"T108 R16W S25",176037,1,176,37,2014,2015
"T108 R16W S25",1028,2,1,28,2014,2015
"T108 R16W S25",1176,51,1,176,2014,2015
"T108 R16W S25",21001,13,21,1,2014,2015
"T108 R16W S25",141001,1,141,1,2014,2015
"T108 R16W S25",1141,1,1,141,2014,2015
"T108 R16W S25",1131,1,1,131,2014,2015
"T108 R16W S25",176004,1,176,4,2014,2015
"T108 R16W S25",28004,1,28,4,2014,2015
"T108 R16W S25",53036,2,53,36,2014,2015
"T108 R16W S25",69176,1,69,176,2014,2015
"T108 R16W S25",121121,38,121,121,2015,2016
"T108 R16W S25",141190,9,141,190,2015,2016
"T108 R16W S25",190190,1,190,190,2015,2016
"T108 R16W S25",141141,289,141,141,2015,2016
"T108 R16W S25",141195,9,141,195,2015,2016
"T108 R16W S25",190141,5,190,141,2015,2016
"T108 R16W S25",176176,1062,176,176,2015,2016
"T108 R16W S25",176190,1,176,190,2015,2016
"T108 R16W S25",141176,21,141,176,2015,2016
"T108 R16W S25",176195,8,176,195,2015,2016
"T108 R16W S25",36176,5,36,176,2015,2016
"T108 R16W S25",121122,8,121,122,2015,2016
"T108 R16W S25",122122,70,122,122,2015,2016
"T108 R16W S25",123123,2,123,123,2015,2016
"T108 R16W S25",37037,1,37,37,2015,2016
"T108 R16W S25",37176,1,37,176,2015,2016
"T108 R16W S25",122121,16,122,121,2015,2016
"T108 R16W S25",36036,195,36,36,2015,2016
"T108 R16W S25",36037,19,36,37,2015,2016
"T108 R16W S25",37036,2,37,36,2015,2016
"T108 R16W S25",176036,36,176,36,2015,2016
"T108 R16W S25",176037,3,176,37,2015,2016
"T108 R16W S25",176141,6,176,141,2015,2016
"T108 R16W S25",176005,2,176,5,2015,2016
"T108 R16W S25",5005,4,5,5,2015,2016
"T108 R16W S25",5001,314,5,1,2015,2016
"T108 R16W S25",1036,29,1,36,2015,2016
"T108 R16W S25",5036,2,5,36,2015,2016
"T108 R16W S25",1005,430,1,5,2015,2016
"T108 R16W S25",1001,188,1,1,2015,2016
"T108 R16W S25",1195,3,1,195,2015,2016
"T108 R16W S25",36001,2,36,1,2015,2016
"T108 R16W S25",1176,67,1,176,2015,2016
"T108 R16W S25",176001,13,176,1,2015,2016
"T108 R16W S25",28176,1,28,176,2015,2016
"T108 R16W S25",176131,1,176,131,2015,2016
"T108 R16W S25",131176,1,131,176,2015,2016
"T108 R16W S25",1053,6,1,53,2015,2016
"T108 R16W S25",4036,2,4,36,2015,2016
"T108 R16W S25",1012,8,1,12,2015,2016
"T108 R16W S25",28012,1,28,12,2015,2016
"T108 R16W S25",121121,37,121,121,2016,2017
"T108 R16W S25",190141,9,190,141,2016,2017
"T108 R16W S25",122122,73,122,122,2016,2017
"T108 R16W S25",123123,2,123,123,2016,2017
"T108 R16W S25",37037,1,37,37,2016,2017
"T108 R16W S25",121122,17,121,122,2016,2017
"T108 R16W S25",122121,5,122,121,2016,2017
"T108 R16W S25",36036,98,36,36,2016,2017
"T108 R16W S25",37036,13,37,36,2016,2017
"T108 R16W S25",195141,7,195,141,2016,2017
"T108 R16W S25",141141,289,141,141,2016,2017
"T108 R16W S25",190176,2,190,176,2016,2017
"T108 R16W S25",195036,2,195,36,2016,2017
"T108 R16W S25",195176,9,195,176,2016,2017
"T108 R16W S25",176176,1039,176,176,2016,2017
"T108 R16W S25",5005,6,5,5,2016,2017
"T108 R16W S25",195001,2,195,1,2016,2017
"T108 R16W S25",141176,10,141,176,2016,2017
"T108 R16W S25",1005,331,1,5,2016,2017
"T108 R16W S25",1036,32,1,36,2016,2017
"T108 R16W S25",5001,285,5,1,2016,2017
"T108 R16W S25",5036,140,5,36,2016,2017
"T108 R16W S25",36005,8,36,5,2016,2017
"T108 R16W S25",36037,1,36,37,2016,2017
