"xCoords","yCoords","width","colorToUse"
1,6.4,0.692640692640693,"#ffd300"
1.2,6.4,0.692640692640693,"#ffd300"
1.4,6.4,0.692640692640693,"#ffd300"
2,6.4,0.692640692640693,"#ffd300"
1.8,6.4,0.692640692640693,"#ffd300"
1.6,6.4,0.692640692640693,"#ffd300"
1,6.4,3.03030303030303,"#AAAAAA"
1.2,5.8,3.03030303030303,"#AAAAAA"
1.4,5.8,3.03030303030303,"#AAAAAA"
2,1,3.03030303030303,"#ffd300"
1.8,1.6,3.03030303030303,"#ffd300"
1.6,1.6,3.03030303030303,"#ffd300"
1,6.4,55.1515151515151,"#4daf4a"
1.2,6.3,55.1515151515151,"#4daf4a"
1.4,6.3,55.1515151515151,"#4daf4a"
2,5.5,55.1515151515151,"#ffd300"
1.8,5.6,55.1515151515151,"#ffd300"
1.6,5.6,55.1515151515151,"#ffd300"
1,4.6,13.4199134199134,"#ffd300"
1.2,4.8,13.4199134199134,"#ffd300"
1.4,4.8,13.4199134199134,"#ffd300"
2,6.4,13.4199134199134,"#f781bf"
1.8,6.2,13.4199134199134,"#f781bf"
1.6,6.2,13.4199134199134,"#f781bf"
1,4.6,0.0865800865800866,"#AAAAAA"
1.2,4.2,0.0865800865800866,"#AAAAAA"
1.4,4.2,0.0865800865800866,"#AAAAAA"
2,1,0.0865800865800866,"#f781bf"
1.8,1.4,0.0865800865800866,"#f781bf"
1.6,1.4,0.0865800865800866,"#f781bf"
1,4.6,0.25974025974026,"#4daf4a"
1.2,4.7,0.25974025974026,"#4daf4a"
1.4,4.7,0.25974025974026,"#4daf4a"
2,5.5,0.25974025974026,"#f781bf"
1.8,5.4,0.25974025974026,"#f781bf"
1.6,5.4,0.25974025974026,"#f781bf"
1,1,1.55844155844156,"#ffd300"
1.2,1.6,1.55844155844156,"#ffd300"
1.4,1.6,1.55844155844156,"#ffd300"
2,6.4,1.55844155844156,"#AAAAAA"
1.8,5.8,1.55844155844156,"#AAAAAA"
1.6,5.8,1.55844155844156,"#AAAAAA"
1,1,21.038961038961,"#AAAAAA"
1.2,1,21.038961038961,"#AAAAAA"
1.4,1,21.038961038961,"#AAAAAA"
2,1,21.038961038961,"#AAAAAA"
1.8,1,21.038961038961,"#AAAAAA"
1.6,1,21.038961038961,"#AAAAAA"
1,1,3.46320346320346,"#4daf4a"
1.2,1.5,3.46320346320346,"#4daf4a"
1.4,1.5,3.46320346320346,"#4daf4a"
2,5.5,3.46320346320346,"#AAAAAA"
1.8,5,3.46320346320346,"#AAAAAA"
1.6,5,3.46320346320346,"#AAAAAA"
1,5.5,0.173160173160173,"#AAAAAA"
1.2,5,0.173160173160173,"#AAAAAA"
1.4,5,0.173160173160173,"#AAAAAA"
2,1,0.173160173160173,"#4daf4a"
1.8,1.5,0.173160173160173,"#4daf4a"
1.6,1.5,0.173160173160173,"#4daf4a"
1,5.5,1.12554112554113,"#4daf4a"
1.2,5.5,1.12554112554113,"#4daf4a"
1.4,5.5,1.12554112554113,"#4daf4a"
2,5.5,1.12554112554113,"#4daf4a"
1.8,5.5,1.12554112554113,"#4daf4a"
1.6,5.5,1.12554112554113,"#4daf4a"
2,6.4,0.952380952380952,"#ffd300"
2.2,6.4,0.952380952380952,"#ffd300"
2.4,6.4,0.952380952380952,"#ffd300"
3,6.4,0.952380952380952,"#ffd300"
2.8,6.4,0.952380952380952,"#ffd300"
2.6,6.4,0.952380952380952,"#ffd300"
2,6.4,0.432900432900433,"#AAAAAA"
2.2,5.8,0.432900432900433,"#AAAAAA"
2.4,5.8,0.432900432900433,"#AAAAAA"
3,1,0.432900432900433,"#ffd300"
2.8,1.6,0.432900432900433,"#ffd300"
2.6,1.6,0.432900432900433,"#ffd300"
2,6.4,14.2857142857143,"#4daf4a"
2.2,6.3,14.2857142857143,"#4daf4a"
2.4,6.3,14.2857142857143,"#4daf4a"
3,5.5,14.2857142857143,"#ffd300"
2.8,5.6,14.2857142857143,"#ffd300"
2.6,5.6,14.2857142857143,"#ffd300"
2,1,2.33766233766234,"#ffd300"
2.2,1.6,2.33766233766234,"#ffd300"
2.4,1.6,2.33766233766234,"#ffd300"
3,6.4,2.33766233766234,"#AAAAAA"
2.8,5.8,2.33766233766234,"#AAAAAA"
2.6,5.8,2.33766233766234,"#AAAAAA"
2,1,21.2121212121212,"#AAAAAA"
2.2,1,21.2121212121212,"#AAAAAA"
2.4,1,21.2121212121212,"#AAAAAA"
3,1,21.2121212121212,"#AAAAAA"
2.8,1,21.2121212121212,"#AAAAAA"
2.6,1,21.2121212121212,"#AAAAAA"
2,1,0.779220779220779,"#4daf4a"
2.2,1.5,0.779220779220779,"#4daf4a"
2.4,1.5,0.779220779220779,"#4daf4a"
3,5.5,0.779220779220779,"#AAAAAA"
2.8,5,0.779220779220779,"#AAAAAA"
2.6,5,0.779220779220779,"#AAAAAA"
2,5.5,52.6406926406926,"#ffd300"
