"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R47W S36",0,33,0,0,2008,2009
"T112 R47W S36",121121,92,121,121,2008,2009
"T112 R47W S36",141141,1,141,141,2008,2009
"T112 R47W S36",195176,7,195,176,2008,2009
"T112 R47W S36",176195,4,176,195,2008,2009
"T112 R47W S36",176176,102,176,176,2008,2009
"T112 R47W S36",176005,29,176,5,2008,2009
"T112 R47W S36",195005,11,195,5,2008,2009
"T112 R47W S36",36176,1,36,176,2008,2009
"T112 R47W S36",122122,1,122,122,2008,2009
"T112 R47W S36",5176,2,5,176,2008,2009
"T112 R47W S36",122123,1,122,123,2008,2009
"T112 R47W S36",5005,13,5,5,2008,2009
"T112 R47W S36",36005,3,36,5,2008,2009
"T112 R47W S36",36001,155,36,1,2008,2009
"T112 R47W S36",1001,8,1,1,2008,2009
"T112 R47W S36",1005,637,1,5,2008,2009
"T112 R47W S36",1176,35,1,176,2008,2009
"T112 R47W S36",195001,1,195,1,2008,2009
"T112 R47W S36",176001,17,176,1,2008,2009
"T112 R47W S36",124122,2,124,122,2008,2009
"T112 R47W S36",0,33,0,0,2009,2010
"T112 R47W S36",121121,92,121,121,2009,2010
"T112 R47W S36",141141,1,141,141,2009,2010
"T112 R47W S36",176195,11,176,195,2009,2010
"T112 R47W S36",195176,4,195,176,2009,2010
"T112 R47W S36",5195,2,5,195,2009,2010
"T112 R47W S36",176176,100,176,176,2009,2010
"T112 R47W S36",176005,9,176,5,2009,2010
"T112 R47W S36",122122,3,122,122,2009,2010
"T112 R47W S36",5005,49,5,5,2009,2010
"T112 R47W S36",5176,32,5,176,2009,2010
"T112 R47W S36",123123,1,123,123,2009,2010
"T112 R47W S36",5121,1,5,121,2009,2010
"T112 R47W S36",176001,27,176,1,2009,2010
"T112 R47W S36",1005,165,1,5,2009,2010
"T112 R47W S36",1176,5,1,176,2009,2010
"T112 R47W S36",5041,1,5,41,2009,2010
"T112 R47W S36",5001,608,5,1,2009,2010
"T112 R47W S36",1001,11,1,1,2009,2010
"T112 R47W S36",0,33,0,0,2010,2011
"T112 R47W S36",121121,93,121,121,2010,2011
"T112 R47W S36",176195,4,176,195,2010,2011
"T112 R47W S36",141141,1,141,141,2010,2011
"T112 R47W S36",195176,13,195,176,2010,2011
"T112 R47W S36",122122,2,122,122,2010,2011
"T112 R47W S36",176005,13,176,5,2010,2011
"T112 R47W S36",122121,1,122,121,2010,2011
