"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S7",121121,143,121,121,2008,2009
"T101 R45W S7",141141,51,141,141,2008,2009
"T101 R45W S7",141190,1,141,190,2008,2009
"T101 R45W S7",176195,1,176,195,2008,2009
"T101 R45W S7",176176,86,176,176,2008,2009
"T101 R45W S7",176005,11,176,5,2008,2009
"T101 R45W S7",176036,2,176,36,2008,2009
"T101 R45W S7",176061,2,176,61,2008,2009
"T101 R45W S7",195005,2,195,5,2008,2009
"T101 R45W S7",36176,5,36,176,2008,2009
"T101 R45W S7",5176,8,5,176,2008,2009
"T101 R45W S7",5005,80,5,5,2008,2009
"T101 R45W S7",121005,1,121,5,2008,2009
"T101 R45W S7",37005,1,37,5,2008,2009
"T101 R45W S7",1195,1,1,195,2008,2009
"T101 R45W S7",1001,4,1,1,2008,2009
"T101 R45W S7",1005,1314,1,5,2008,2009
"T101 R45W S7",1176,5,1,176,2008,2009
"T101 R45W S7",37001,1,37,1,2008,2009
"T101 R45W S7",5001,1037,5,1,2008,2009
"T101 R45W S7",195001,1,195,1,2008,2009
"T101 R45W S7",176001,15,176,1,2008,2009
"T101 R45W S7",141001,1,141,1,2008,2009
"T101 R45W S7",121121,142,121,121,2009,2010
"T101 R45W S7",141141,51,141,141,2009,2010
"T101 R45W S7",176195,1,176,195,2009,2010
"T101 R45W S7",190141,1,190,141,2009,2010
"T101 R45W S7",36176,1,36,176,2009,2010
"T101 R45W S7",61176,2,61,176,2009,2010
"T101 R45W S7",176036,1,176,36,2009,2010
"T101 R45W S7",176176,72,176,176,2009,2010
"T101 R45W S7",176005,7,176,5,2009,2010
"T101 R45W S7",5141,1,5,141,2009,2010
"T101 R45W S7",5005,106,5,5,2009,2010
"T101 R45W S7",5176,13,5,176,2009,2010
"T101 R45W S7",5121,1,5,121,2009,2010
"T101 R45W S7",5036,1,5,36,2009,2010
"T101 R45W S7",176037,1,176,37,2009,2010
"T101 R45W S7",36037,1,36,37,2009,2010
"T101 R45W S7",176001,21,176,1,2009,2010
"T101 R45W S7",195001,2,195,1,2009,2010
"T101 R45W S7",1005,1030,1,5,2009,2010
"T101 R45W S7",1176,5,1,176,2009,2010
"T101 R45W S7",5001,1287,5,1,2009,2010
"T101 R45W S7",1001,21,1,1,2009,2010
"T101 R45W S7",176121,1,176,121,2009,2010
"T101 R45W S7",121001,1,121,1,2009,2010
"T101 R45W S7",1141,2,1,141,2009,2010
"T101 R45W S7",1121,1,1,121,2009,2010
"T101 R45W S7",121121,142,121,121,2010,2011
"T101 R45W S7",176195,9,176,195,2010,2011
"T101 R45W S7",5195,2,5,195,2010,2011
"T101 R45W S7",141141,53,141,141,2010,2011
"T101 R45W S7",141005,2,141,5,2010,2011
"T101 R45W S7",195176,1,195,176,2010,2011
"T101 R45W S7",176005,12,176,5,2010,2011
"T101 R45W S7",121176,2,121,176,2010,2011
"T101 R45W S7",5005,26,5,5,2010,2011
"T101 R45W S7",36005,1,36,5,2010,2011
"T101 R45W S7",121005,1,121,5,2010,2011
"T101 R45W S7",5001,1108,5,1,2010,2011
"T101 R45W S7",1001,24,1,1,2010,2011
"T101 R45W S7",176001,7,176,1,2010,2011
"T101 R45W S7",176176,65,176,176,2010,2011
"T101 R45W S7",5176,7,5,176,2010,2011
"T101 R45W S7",1005,1280,1,5,2010,2011
"T101 R45W S7",37176,2,37,176,2010,2011
"T101 R45W S7",1195,2,1,195,2010,2011
"T101 R45W S7",36176,1,36,176,2010,2011
"T101 R45W S7",1121,1,1,121,2010,2011
"T101 R45W S7",1176,25,1,176,2010,2011
"T101 R45W S7",195195,1,195,195,2011,2012
"T101 R45W S7",121121,142,121,121,2011,2012
"T101 R45W S7",141141,53,141,141,2011,2012
"T101 R45W S7",176195,6,176,195,2011,2012
"T101 R45W S7",195176,9,195,176,2011,2012
"T101 R45W S7",1195,1,1,195,2011,2012
"T101 R45W S7",5005,2,5,5,2011,2012
"T101 R45W S7",195005,1,195,5,2011,2012
"T101 R45W S7",5141,2,5,141,2011,2012
"T101 R45W S7",5001,1300,5,1,2011,2012
"T101 R45W S7",121005,1,121,5,2011,2012
"T101 R45W S7",1005,1105,1,5,2011,2012
"T101 R45W S7",1001,31,1,1,2011,2012
"T101 R45W S7",5121,1,5,121,2011,2012
"T101 R45W S7",176005,4,176,5,2011,2012
"T101 R45W S7",176176,84,176,176,2011,2012
"T101 R45W S7",195001,2,195,1,2011,2012
"T101 R45W S7",5176,17,5,176,2011,2012
"T101 R45W S7",176001,9,176,1,2011,2012
"T101 R45W S7",1176,2,1,176,2011,2012
"T101 R45W S7",141190,1,141,190,2012,2013
"T101 R45W S7",195195,3,195,195,2012,2013
"T101 R45W S7",121121,143,121,121,2012,2013
"T101 R45W S7",141141,53,141,141,2012,2013
"T101 R45W S7",176195,31,176,195,2012,2013
"T101 R45W S7",195176,4,195,176,2012,2013
