"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S36",111111,88,111,111,2008,2009
"T114 R45W S36",111195,1,111,195,2008,2009
"T114 R45W S36",121121,93,121,121,2008,2009
"T114 R45W S36",141141,10,141,141,2008,2009
"T114 R45W S36",141190,2,141,190,2008,2009
"T114 R45W S36",195023,3,195,23,2008,2009
"T114 R45W S36",195111,1,195,111,2008,2009
"T114 R45W S36",195176,47,195,176,2008,2009
"T114 R45W S36",195195,10,195,195,2008,2009
"T114 R45W S36",176195,29,176,195,2008,2009
"T114 R45W S36",176176,898,176,176,2008,2009
"T114 R45W S36",176005,10,176,5,2008,2009
"T114 R45W S36",176036,11,176,36,2008,2009
"T114 R45W S36",195005,4,195,5,2008,2009
"T114 R45W S36",5195,3,5,195,2008,2009
"T114 R45W S36",36176,19,36,176,2008,2009
"T114 R45W S36",121122,2,121,122,2008,2009
"T114 R45W S36",122122,7,122,122,2008,2009
"T114 R45W S36",176023,47,176,23,2008,2009
"T114 R45W S36",5176,50,5,176,2008,2009
"T114 R45W S36",36195,4,36,195,2008,2009
"T114 R45W S36",122123,1,122,123,2008,2009
"T114 R45W S36",111023,1,111,23,2008,2009
"T114 R45W S36",111176,4,111,176,2008,2009
"T114 R45W S36",5005,17,5,5,2008,2009
"T114 R45W S36",5023,350,5,23,2008,2009
"T114 R45W S36",5037,1,5,37,2008,2009
"T114 R45W S36",23036,1,23,36,2008,2009
"T114 R45W S36",176111,6,176,111,2008,2009
"T114 R45W S36",1023,109,1,23,2008,2009
"T114 R45W S36",176024,1,176,24,2008,2009
"T114 R45W S36",5036,1,5,36,2008,2009
"T114 R45W S36",6176,1,6,176,2008,2009
"T114 R45W S36",5024,3,5,24,2008,2009
"T114 R45W S36",1195,2,1,195,2008,2009
"T114 R45W S36",1001,1,1,1,2008,2009
"T114 R45W S36",1005,400,1,5,2008,2009
"T114 R45W S36",1176,38,1,176,2008,2009
"T114 R45W S36",5001,510,5,1,2008,2009
"T114 R45W S36",195001,1,195,1,2008,2009
"T114 R45W S36",5028,1,5,28,2008,2009
"T114 R45W S36",5059,1,5,59,2008,2009
"T114 R45W S36",176001,11,176,1,2008,2009
"T114 R45W S36",1024,119,1,24,2008,2009
"T114 R45W S36",1021,2,1,21,2008,2009
"T114 R45W S36",190001,1,190,1,2008,2009
"T114 R45W S36",23195,2,23,195,2009,2010
"T114 R45W S36",111111,75,111,111,2009,2010
"T114 R45W S36",111195,12,111,195,2009,2010
"T114 R45W S36",121121,92,121,121,2009,2010
"T114 R45W S36",141141,9,141,141,2009,2010
"T114 R45W S36",141190,1,141,190,2009,2010
"T114 R45W S36",176195,38,176,195,2009,2010
"T114 R45W S36",190141,2,190,141,2009,2010
"T114 R45W S36",195111,1,195,111,2009,2010
"T114 R45W S36",195176,30,195,176,2009,2010
"T114 R45W S36",195195,11,195,195,2009,2010
"T114 R45W S36",195005,3,195,5,2009,2010
"T114 R45W S36",111176,8,111,176,2009,2010
"T114 R45W S36",176111,1,176,111,2009,2010
"T114 R45W S36",23111,1,23,111,2009,2010
"T114 R45W S36",5195,1,5,195,2009,2010
"T114 R45W S36",36176,8,36,176,2009,2010
"T114 R45W S36",176036,1,176,36,2009,2010
"T114 R45W S36",176176,862,176,176,2009,2010
"T114 R45W S36",176005,91,176,5,2009,2010
"T114 R45W S36",122122,7,122,122,2009,2010
"T114 R45W S36",23176,24,23,176,2009,2010
"T114 R45W S36",5005,15,5,5,2009,2010
"T114 R45W S36",5176,15,5,176,2009,2010
"T114 R45W S36",23005,6,23,5,2009,2010
"T114 R45W S36",24005,3,24,5,2009,2010
"T114 R45W S36",24176,1,24,176,2009,2010
"T114 R45W S36",122176,1,122,176,2009,2010
"T114 R45W S36",21005,1,21,5,2009,2010
"T114 R45W S36",36005,3,36,5,2009,2010
"T114 R45W S36",23001,477,23,1,2009,2010
"T114 R45W S36",176001,64,176,1,2009,2010
"T114 R45W S36",195001,4,195,1,2009,2010
