"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S9",111111,2,111,111,2008,2009
"T142 R45W S9",111195,1,111,195,2008,2009
"T142 R45W S9",121121,102,121,121,2008,2009
"T142 R45W S9",141141,1,141,141,2008,2009
"T142 R45W S9",190141,6,190,141,2008,2009
"T142 R45W S9",190190,2,190,190,2008,2009
"T142 R45W S9",195023,1,195,23,2008,2009
"T142 R45W S9",195176,145,195,176,2008,2009
"T142 R45W S9",195195,341,195,195,2008,2009
"T142 R45W S9",37195,9,37,195,2008,2009
"T142 R45W S9",176195,442,176,195,2008,2009
"T142 R45W S9",195037,6,195,37,2008,2009
"T142 R45W S9",176176,681,176,176,2008,2009
"T142 R45W S9",23195,2,23,195,2008,2009
"T142 R45W S9",176005,28,176,5,2008,2009
"T142 R45W S9",176036,78,176,36,2008,2009
"T142 R45W S9",195005,17,195,5,2008,2009
"T142 R45W S9",195036,10,195,36,2008,2009
"T142 R45W S9",5195,2,5,195,2008,2009
"T142 R45W S9",36036,9,36,36,2008,2009
"T142 R45W S9",36176,23,36,176,2008,2009
"T142 R45W S9",61195,16,61,195,2008,2009
"T142 R45W S9",121122,1,121,122,2008,2009
"T142 R45W S9",122122,6,122,122,2008,2009
"T142 R45W S9",176023,2,176,23,2008,2009
"T142 R45W S9",176037,79,176,37,2008,2009
"T142 R45W S9",176059,1,176,59,2008,2009
"T142 R45W S9",5176,3,5,176,2008,2009
"T142 R45W S9",36195,2,36,195,2008,2009
"T142 R45W S9",37176,10,37,176,2008,2009
"T142 R45W S9",61176,17,61,176,2008,2009
"T142 R45W S9",122121,1,122,121,2008,2009
"T142 R45W S9",23176,9,23,176,2008,2009
"T142 R45W S9",111176,3,111,176,2008,2009
"T142 R45W S9",24195,2,24,195,2008,2009
"T142 R45W S9",5005,82,5,5,2008,2009
"T142 R45W S9",23001,1,23,1,2008,2009
"T142 R45W S9",23005,761,23,5,2008,2009
"T142 R45W S9",5023,17,5,23,2008,2009
"T142 R45W S9",23036,1,23,36,2008,2009
"T142 R45W S9",36005,2,36,5,2008,2009
"T142 R45W S9",36023,1,36,23,2008,2009
"T142 R45W S9",36037,1,36,37,2008,2009
"T142 R45W S9",42005,1,42,5,2008,2009
"T142 R45W S9",21005,1,21,5,2008,2009
"T142 R45W S9",24036,1,24,36,2008,2009
"T142 R45W S9",5036,1,5,36,2008,2009
"T142 R45W S9",1005,2,1,5,2008,2009
"T142 R45W S9",1176,1,1,176,2008,2009
"T142 R45W S9",28005,1,28,5,2008,2009
"T142 R45W S9",5001,2,5,1,2008,2009
"T142 R45W S9",61005,2,61,5,2008,2009
"T142 R45W S9",5059,1,5,59,2008,2009
"T142 R45W S9",121121,102,121,121,2009,2010
"T142 R45W S9",141190,7,141,190,2009,2010
"T142 R45W S9",176195,7,176,195,2009,2010
"T142 R45W S9",190190,1,190,190,2009,2010
"T142 R45W S9",195111,3,195,111,2009,2010
"T142 R45W S9",195176,624,195,176,2009,2010
"T142 R45W S9",195195,26,195,195,2009,2010
"T142 R45W S9",195005,41,195,5,2009,2010
"T142 R45W S9",195036,47,195,36,2009,2010
"T142 R45W S9",190142,1,190,142,2009,2010
"T142 R45W S9",37195,1,37,195,2009,2010
"T142 R45W S9",176111,1,176,111,2009,2010
"T142 R45W S9",195023,7,195,23,2009,2010
"T142 R45W S9",5195,1,5,195,2009,2010
"T142 R45W S9",36176,66,36,176,2009,2010
"T142 R45W S9",36195,1,36,195,2009,2010
"T142 R45W S9",176036,51,176,36,2009,2010
"T142 R45W S9",176176,622,176,176,2009,2010
"T142 R45W S9",111023,1,111,23,2009,2010
"T142 R45W S9",176005,56,176,5,2009,2010
"T142 R45W S9",176023,23,176,23,2009,2010
"T142 R45W S9",37176,51,37,176,2009,2010
"T142 R45W S9",122121,4,122,121,2009,2010
"T142 R45W S9",122122,2,122,122,2009,2010
"T142 R45W S9",122123,1,122,123,2009,2010
"T142 R45W S9",121122,1,121,122,2009,2010
"T142 R45W S9",37023,1,37,23,2009,2010
"T142 R45W S9",23176,2,23,176,2009,2010
"T142 R45W S9",5005,263,5,5,2009,2010
"T142 R45W S9",5023,599,5,23,2009,2010
"T142 R45W S9",5042,1,5,42,2009,2010
"T142 R45W S9",5061,5,5,61,2009,2010
"T142 R45W S9",5176,19,5,176,2009,2010
"T142 R45W S9",5024,1,5,24,2009,2010
"T142 R45W S9",23005,15,23,5,2009,2010
"T142 R45W S9",23023,2,23,23,2009,2010
"T142 R45W S9",36023,4,36,23,2009,2010
"T142 R45W S9",37005,6,37,5,2009,2010
"T142 R45W S9",176061,123,176,61,2009,2010
"T142 R45W S9",1023,1,1,23,2009,2010
"T142 R45W S9",23061,2,23,61,2009,2010
"T142 R45W S9",36036,18,36,36,2009,2010
"T142 R45W S9",37036,7,37,36,2009,2010
"T142 R45W S9",5036,5,5,36,2009,2010
"T142 R45W S9",36005,4,36,5,2009,2010
"T142 R45W S9",36061,7,36,61,2009,2010
"T142 R45W S9",176037,2,176,37,2009,2010
"T142 R45W S9",176001,2,176,1,2009,2010
"T142 R45W S9",37061,19,37,61,2009,2010
"T142 R45W S9",1005,2,1,5,2009,2010
"T142 R45W S9",5001,3,5,1,2009,2010
"T142 R45W S9",176028,1,176,28,2009,2010
"T142 R45W S9",195061,64,195,61,2009,2010
"T142 R45W S9",176087,3,176,87,2009,2010
"T142 R45W S9",111001,1,111,1,2009,2010
"T142 R45W S9",59005,2,59,5,2009,2010
"T142 R45W S9",37041,1,37,41,2009,2010
"T142 R45W S9",176041,1,176,41,2009,2010
"T142 R45W S9",195087,5,195,87,2009,2010
"T142 R45W S9",111111,1,111,111,2010,2011
"T142 R45W S9",111195,2,111,195,2010,2011
"T142 R45W S9",121121,103,121,121,2010,2011
"T142 R45W S9",176195,783,176,195,2010,2011
"T142 R45W S9",190141,4,190,141,2010,2011
"T142 R45W S9",190190,4,190,190,2010,2011
"T142 R45W S9",195195,30,195,195,2010,2011
"T142 R45W S9",5195,89,5,195,2010,2011
"T142 R45W S9",36195,57,36,195,2010,2011
"T142 R45W S9",142190,1,142,190,2010,2011
"T142 R45W S9",176111,2,176,111,2010,2011
"T142 R45W S9",195005,3,195,5,2010,2011
"T142 R45W S9",36037,8,36,37,2010,2011
"T142 R45W S9",176023,2,176,23,2010,2011
"T142 R45W S9",176036,180,176,36,2010,2011
"T142 R45W S9",176037,221,176,37,2010,2011
"T142 R45W S9",195037,2,195,37,2010,2011
"T142 R45W S9",195176,1,195,176,2010,2011
"T142 R45W S9",23195,21,23,195,2010,2011
"T142 R45W S9",37195,1,37,195,2010,2011
"T142 R45W S9",121122,3,121,122,2010,2011
"T142 R45W S9",122122,2,122,122,2010,2011
"T142 R45W S9",176005,36,176,5,2010,2011
"T142 R45W S9",122121,1,122,121,2010,2011
"T142 R45W S9",5111,1,5,111,2010,2011
"T142 R45W S9",5005,220,5,5,2010,2011
"T142 R45W S9",5023,3,5,23,2010,2011
"T142 R45W S9",23005,590,23,5,2010,2011
"T142 R45W S9",23023,1,23,23,2010,2011
"T142 R45W S9",61005,1,61,5,2010,2011
"T142 R45W S9",61111,1,61,111,2010,2011
"T142 R45W S9",5036,8,5,36,2010,2011
"T142 R45W S9",23036,1,23,36,2010,2011
"T142 R45W S9",23037,2,23,37,2010,2011
"T142 R45W S9",23042,3,23,42,2010,2011
"T142 R45W S9",123123,1,123,123,2010,2011
"T142 R45W S9",5001,44,5,1,2010,2011
"T142 R45W S9",23001,17,23,1,2010,2011
"T142 R45W S9",23041,3,23,41,2010,2011
"T142 R45W S9",5037,14,5,37,2010,2011
"T142 R45W S9",5041,6,5,41,2010,2011
"T142 R45W S9",42023,1,42,23,2010,2011
"T142 R45W S9",36036,11,36,36,2010,2011
"T142 R45W S9",1001,3,1,1,2010,2011
"T142 R45W S9",176001,25,176,1,2010,2011
"T142 R45W S9",176176,27,176,176,2010,2011
"T142 R45W S9",111037,1,111,37,2010,2011
"T142 R45W S9",61036,15,61,36,2010,2011
"T142 R45W S9",176061,108,176,61,2010,2011
"T142 R45W S9",1036,1,1,36,2010,2011
"T142 R45W S9",28195,1,28,195,2010,2011
"T142 R45W S9",61061,50,61,61,2010,2011
"T142 R45W S9",61195,129,61,195,2010,2011
"T142 R45W S9",24037,1,24,37,2010,2011
"T142 R45W S9",61037,19,61,37,2010,2011
"T142 R45W S9",37061,1,37,61,2010,2011
"T142 R45W S9",1195,1,1,195,2010,2011
"T142 R45W S9",5061,3,5,61,2010,2011
"T142 R45W S9",1061,1,1,61,2010,2011
"T142 R45W S9",87005,1,87,5,2010,2011
"T142 R45W S9",36176,2,36,176,2010,2011
"T142 R45W S9",61001,2,61,1,2010,2011
"T142 R45W S9",61176,3,61,176,2010,2011
"T142 R45W S9",36061,50,36,61,2010,2011
"T142 R45W S9",5059,1,5,59,2010,2011
"T142 R45W S9",41195,2,41,195,2010,2011
"T142 R45W S9",87195,5,87,195,2010,2011
"T142 R45W S9",87037,2,87,37,2010,2011
"T142 R45W S9",111195,5,111,195,2011,2012
"T142 R45W S9",141190,2,141,190,2011,2012
"T142 R45W S9",190190,5,190,190,2011,2012
"T142 R45W S9",195111,49,195,111,2011,2012
"T142 R45W S9",195195,918,195,195,2011,2012
"T142 R45W S9",121121,104,121,121,2011,2012
"T142 R45W S9",141141,2,141,141,2011,2012
"T142 R45W S9",5195,20,5,195,2011,2012
"T142 R45W S9",36195,101,36,195,2011,2012
"T142 R45W S9",195037,33,195,37,2011,2012
"T142 R45W S9",36036,1,36,36,2011,2012
"T142 R45W S9",36037,88,36,37,2011,2012
"T142 R45W S9",37195,180,37,195,2011,2012
"T142 R45W S9",176195,24,176,195,2011,2012
"T142 R45W S9",195036,1,195,36,2011,2012
"T142 R45W S9",195176,89,195,176,2011,2012
"T142 R45W S9",61195,125,61,195,2011,2012
"T142 R45W S9",5037,4,5,37,2011,2012
"T142 R45W S9",37036,1,37,36,2011,2012
"T142 R45W S9",37037,47,37,37,2011,2012
"T142 R45W S9",122121,2,122,121,2011,2012
"T142 R45W S9",122122,3,122,122,2011,2012
"T142 R45W S9",1195,25,1,195,2011,2012
"T142 R45W S9",5005,5,5,5,2011,2012
"T142 R45W S9",123122,1,123,122,2011,2012
"T142 R45W S9",37176,35,37,176,2011,2012
"T142 R45W S9",5111,7,5,111,2011,2012
"T142 R45W S9",195005,2,195,5,2011,2012
"T142 R45W S9",176037,6,176,37,2011,2012
"T142 R45W S9",5001,2,5,1,2011,2012
"T142 R45W S9",5023,805,5,23,2011,2012
"T142 R45W S9",23023,5,23,23,2011,2012
"T142 R45W S9",36111,7,36,111,2011,2012
"T142 R45W S9",37111,4,37,111,2011,2012
"T142 R45W S9",42023,3,42,23,2011,2012
"T142 R45W S9",1111,8,1,111,2011,2012
"T142 R45W S9",36023,3,36,23,2011,2012
"T142 R45W S9",1005,1,1,5,2011,2012
"T142 R45W S9",41023,9,41,23,2011,2012
"T142 R45W S9",1023,46,1,23,2011,2012
"T142 R45W S9",36176,16,36,176,2011,2012
"T142 R45W S9",37023,3,37,23,2011,2012
"T142 R45W S9",1001,6,1,1,2011,2012
"T142 R45W S9",23176,2,23,176,2011,2012
"T142 R45W S9",61023,5,61,23,2011,2012
"T142 R45W S9",176176,3,176,176,2011,2012
"T142 R45W S9",59023,1,59,23,2011,2012
"T142 R45W S9",195023,25,195,23,2011,2012
"T142 R45W S9",61037,35,61,37,2011,2012
"T142 R45W S9",195001,1,195,1,2011,2012
"T142 R45W S9",5176,8,5,176,2011,2012
"T142 R45W S9",61036,3,61,36,2011,2012
"T142 R45W S9",195021,3,195,21,2011,2012
"T142 R45W S9",1021,1,1,21,2011,2012
"T142 R45W S9",1028,1,1,28,2011,2012
"T142 R45W S9",61001,2,61,1,2011,2012
"T142 R45W S9",1176,3,1,176,2011,2012
"T142 R45W S9",61176,43,61,176,2011,2012
"T142 R45W S9",111111,2,111,111,2012,2013
"T142 R45W S9",111195,41,111,195,2012,2013
"T142 R45W S9",190141,3,190,141,2012,2013
"T142 R45W S9",190190,4,190,190,2012,2013
"T142 R45W S9",195111,10,195,111,2012,2013
"T142 R45W S9",195195,835,195,195,2012,2013
"T142 R45W S9",121121,103,121,121,2012,2013
"T142 R45W S9",141141,2,141,141,2012,2013
"T142 R45W S9",37195,54,37,195,2012,2013
"T142 R45W S9",23195,8,23,195,2012,2013
"T142 R45W S9",176195,82,176,195,2012,2013
"T142 R45W S9",195005,184,195,5,2012,2013
"T142 R45W S9",195036,20,195,36,2012,2013
"T142 R45W S9",195037,153,195,37,2012,2013
"T142 R45W S9",195176,187,195,176,2012,2013
"T142 R45W S9",37176,25,37,176,2012,2013
"T142 R45W S9",121122,3,121,122,2012,2013
"T142 R45W S9",122121,2,122,121,2012,2013
"T142 R45W S9",122122,2,122,122,2012,2013
"T142 R45W S9",195023,1,195,23,2012,2013
"T142 R45W S9",5195,2,5,195,2012,2013
"T142 R45W S9",37037,76,37,37,2012,2013
"T142 R45W S9",37005,29,37,5,2012,2013
"T142 R45W S9",176023,1,176,23,2012,2013
"T142 R45W S9",111005,11,111,5,2012,2013
"T142 R45W S9",195061,2,195,61,2012,2013
"T142 R45W S9",195001,4,195,1,2012,2013
"T142 R45W S9",1005,2,1,5,2012,2013
"T142 R45W S9",1023,3,1,23,2012,2013
"T142 R45W S9",5005,1,5,5,2012,2013
"T142 R45W S9",5023,3,5,23,2012,2013
"T142 R45W S9",5024,1,5,24,2012,2013
"T142 R45W S9",111001,1,111,1,2012,2013
"T142 R45W S9",111023,1,111,23,2012,2013
"T142 R45W S9",111024,1,111,24,2012,2013
"T142 R45W S9",111037,6,111,37,2012,2013
"T142 R45W S9",23001,32,23,1,2012,2013
"T142 R45W S9",23005,843,23,5,2012,2013
"T142 R45W S9",23023,13,23,23,2012,2013
"T142 R45W S9",23036,1,23,36,2012,2013
"T142 R45W S9",36036,5,36,36,2012,2013
"T142 R45W S9",111036,6,111,36,2012,2013
"T142 R45W S9",176005,57,176,5,2012,2013
"T142 R45W S9",176036,12,176,36,2012,2013
"T142 R45W S9",195024,2,195,24,2012,2013
"T142 R45W S9",23176,5,23,176,2012,2013
"T142 R45W S9",23041,1,23,41,2012,2013
"T142 R45W S9",21005,4,21,5,2012,2013
"T142 R45W S9",111176,6,111,176,2012,2013
"T142 R45W S9",37111,1,37,111,2012,2013
"T142 R45W S9",176111,3,176,111,2012,2013
"T142 R45W S9",36037,1,36,37,2012,2013
"T142 R45W S9",37036,28,37,36,2012,2013
"T142 R45W S9",23037,2,23,37,2012,2013
"T142 R45W S9",176037,23,176,37,2012,2013
"T142 R45W S9",176001,3,176,1,2012,2013
"T142 R45W S9",5176,1,5,176,2012,2013
"T142 R45W S9",1195,2,1,195,2012,2013
"T142 R45W S9",1036,1,1,36,2012,2013
"T142 R45W S9",176176,18,176,176,2012,2013
"T142 R45W S9",28001,1,28,1,2012,2013
"T142 R45W S9",1176,3,1,176,2012,2013
"T142 R45W S9",111195,11,111,195,2013,2014
"T142 R45W S9",141190,5,141,190,2013,2014
"T142 R45W S9",190190,3,190,190,2013,2014
"T142 R45W S9",195190,12,195,190,2013,2014
"T142 R45W S9",195195,792,195,195,2013,2014
"T142 R45W S9",121121,101,121,121,2013,2014
"T142 R45W S9",190176,1,190,176,2013,2014
"T142 R45W S9",111176,2,111,176,2013,2014
"T142 R45W S9",23195,2,23,195,2013,2014
"T142 R45W S9",195036,87,195,36,2013,2014
"T142 R45W S9",195037,64,195,37,2013,2014
"T142 R45W S9",5195,193,5,195,2013,2014
"T142 R45W S9",36001,3,36,1,2013,2014
"T142 R45W S9",36195,5,36,195,2013,2014
"T142 R45W S9",37195,121,37,195,2013,2014
"T142 R45W S9",176142,3,176,142,2013,2014
"T142 R45W S9",176190,2,176,190,2013,2014
"T142 R45W S9",176195,69,176,195,2013,2014
"T142 R45W S9",195001,5,195,1,2013,2014
"T142 R45W S9",195176,33,195,176,2013,2014
"T142 R45W S9",37037,72,37,37,2013,2014
"T142 R45W S9",37176,4,37,176,2013,2014
"T142 R45W S9",121122,3,121,122,2013,2014
"T142 R45W S9",122121,1,122,121,2013,2014
"T142 R45W S9",122122,4,122,122,2013,2014
"T142 R45W S9",176176,70,176,176,2013,2014
"T142 R45W S9",195005,14,195,5,2013,2014
"T142 R45W S9",195024,3,195,24,2013,2014
"T142 R45W S9",36005,1,36,5,2013,2014
"T142 R45W S9",36036,34,36,36,2013,2014
"T142 R45W S9",36037,24,36,37,2013,2014
"T142 R45W S9",176037,35,176,37,2013,2014
"T142 R45W S9",23005,12,23,5,2013,2014
"T142 R45W S9",37190,1,37,190,2013,2014
"T142 R45W S9",61195,1,61,195,2013,2014
"T142 R45W S9",121123,1,121,123,2013,2014
"T142 R45W S9",195142,7,195,142,2013,2014
"T142 R45W S9",195061,1,195,61,2013,2014
"T142 R45W S9",5059,6,5,59,2013,2014
"T142 R45W S9",5061,1,5,61,2013,2014
"T142 R45W S9",5001,16,5,1,2013,2014
"T142 R45W S9",5005,290,5,5,2013,2014
