"xCoords","yCoords","width","colorToUse"
1,6.4,17.6571624871178,"#ffd300"
1.2,6.4,17.6571624871178,"#ffd300"
1.4,6.4,17.6571624871178,"#ffd300"
2,6.4,17.6571624871178,"#ffd300"
1.8,6.4,17.6571624871178,"#ffd300"
1.6,6.4,17.6571624871178,"#ffd300"
1,6.4,1.64891789762968,"#AAAAAA"
1.2,5.8,1.64891789762968,"#AAAAAA"
1.4,5.8,1.64891789762968,"#AAAAAA"
2,1,1.64891789762968,"#ffd300"
1.8,1.6,1.64891789762968,"#ffd300"
1.6,1.6,1.64891789762968,"#ffd300"
1,6.4,51.2538646513226,"#4daf4a"
1.2,6.3,51.2538646513226,"#4daf4a"
1.4,6.3,51.2538646513226,"#4daf4a"
2,5.5,51.2538646513226,"#ffd300"
1.8,5.6,51.2538646513226,"#ffd300"
1.6,5.6,51.2538646513226,"#ffd300"
1,4.6,0.240467193404328,"#f781bf"
1.2,4.6,0.240467193404328,"#f781bf"
1.4,4.6,0.240467193404328,"#f781bf"
2,4.6,0.240467193404328,"#f781bf"
1.8,4.6,0.240467193404328,"#f781bf"
1.6,4.6,0.240467193404328,"#f781bf"
1,4.6,0.137409824802473,"#AAAAAA"
1.2,4.2,0.137409824802473,"#AAAAAA"
1.4,4.2,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#f781bf"
1.8,1.4,0.137409824802473,"#f781bf"
1.6,1.4,0.137409824802473,"#f781bf"
1,1,0.240467193404328,"#ffd300"
1.2,1.6,0.240467193404328,"#ffd300"
1.4,1.6,0.240467193404328,"#ffd300"
2,6.4,0.240467193404328,"#AAAAAA"
1.8,5.8,0.240467193404328,"#AAAAAA"
1.6,5.8,0.240467193404328,"#AAAAAA"
1,1,0.446581930608038,"#f781bf"
1.2,1.4,0.446581930608038,"#f781bf"
1.4,1.4,0.446581930608038,"#f781bf"
2,4.6,0.446581930608038,"#AAAAAA"
1.8,4.2,0.446581930608038,"#AAAAAA"
1.6,4.2,0.446581930608038,"#AAAAAA"
1,1,21.5389900377877,"#AAAAAA"
1.2,1,21.5389900377877,"#AAAAAA"
1.4,1,21.5389900377877,"#AAAAAA"
2,1,21.5389900377877,"#AAAAAA"
1.8,1,21.5389900377877,"#AAAAAA"
1.6,1,21.5389900377877,"#AAAAAA"
1,1,1.13363105462041,"#4daf4a"
1.2,1.5,1.13363105462041,"#4daf4a"
1.4,1.5,1.13363105462041,"#4daf4a"
2,5.5,1.13363105462041,"#AAAAAA"
1.8,5,1.13363105462041,"#AAAAAA"
1.6,5,1.13363105462041,"#AAAAAA"
1,5.5,3.7444177258674,"#ffd300"
1.2,5.6,3.7444177258674,"#ffd300"
1.4,5.6,3.7444177258674,"#ffd300"
2,6.4,3.7444177258674,"#4daf4a"
1.8,6.3,3.7444177258674,"#4daf4a"
1.6,6.3,3.7444177258674,"#4daf4a"
1,5.5,1.27104087942288,"#AAAAAA"
1.2,5,1.27104087942288,"#AAAAAA"
1.4,5,1.27104087942288,"#AAAAAA"
2,1,1.27104087942288,"#4daf4a"
1.8,1.5,1.27104087942288,"#4daf4a"
1.6,1.5,1.27104087942288,"#4daf4a"
1,5.5,0.687049124012367,"#4daf4a"
1.2,5.5,0.687049124012367,"#4daf4a"
1.4,5.5,0.687049124012367,"#4daf4a"
2,5.5,0.687049124012367,"#4daf4a"
1.8,5.5,0.687049124012367,"#4daf4a"
1.6,5.5,0.687049124012367,"#4daf4a"
2,6.4,8.51940913775335,"#ffd300"
2.2,6.4,8.51940913775335,"#ffd300"
2.4,6.4,8.51940913775335,"#ffd300"
3,6.4,8.51940913775335,"#ffd300"
2.8,6.4,8.51940913775335,"#ffd300"
2.6,6.4,8.51940913775335,"#ffd300"
2,6.4,3.09172105805565,"#f781bf"
2.2,6.2,3.09172105805565,"#f781bf"
2.4,6.2,3.09172105805565,"#f781bf"
3,4.6,3.09172105805565,"#ffd300"
2.8,4.8,3.09172105805565,"#ffd300"
2.6,4.8,3.09172105805565,"#ffd300"
2,6.4,4.91240123668842,"#AAAAAA"
2.2,5.8,4.91240123668842,"#AAAAAA"
2.4,5.8,4.91240123668842,"#AAAAAA"
3,1,4.91240123668842,"#ffd300"
2.8,1.6,4.91240123668842,"#ffd300"
2.6,1.6,4.91240123668842,"#ffd300"
2,6.4,5.11851597389213,"#4daf4a"
2.2,6.3,5.11851597389213,"#4daf4a"
2.4,6.3,5.11851597389213,"#4daf4a"
3,5.5,5.11851597389213,"#ffd300"
2.8,5.6,5.11851597389213,"#ffd300"
2.6,5.6,5.11851597389213,"#ffd300"
2,4.6,0.0343524562006183,"#ffd300"
2.2,4.8,0.0343524562006183,"#ffd300"
2.4,4.8,0.0343524562006183,"#ffd300"
3,6.4,0.0343524562006183,"#f781bf"
2.8,6.2,0.0343524562006183,"#f781bf"
2.6,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.480934386808657,"#f781bf"
2.2,4.6,0.480934386808657,"#f781bf"
2.4,4.6,0.480934386808657,"#f781bf"
3,4.6,0.480934386808657,"#f781bf"
2.8,4.6,0.480934386808657,"#f781bf"
2.6,4.6,0.480934386808657,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
2.2,4.2,0.171762281003092,"#AAAAAA"
2.4,4.2,0.171762281003092,"#AAAAAA"
3,1,0.171762281003092,"#f781bf"
2.8,1.4,0.171762281003092,"#f781bf"
2.6,1.4,0.171762281003092,"#f781bf"
2,1,0.961868773617314,"#ffd300"
2.2,1.6,0.961868773617314,"#ffd300"
2.4,1.6,0.961868773617314,"#ffd300"
3,6.4,0.961868773617314,"#AAAAAA"
2.8,5.8,0.961868773617314,"#AAAAAA"
2.6,5.8,0.961868773617314,"#AAAAAA"
2,1,0.240467193404328,"#f781bf"
2.2,1.4,0.240467193404328,"#f781bf"
2.4,1.4,0.240467193404328,"#f781bf"
3,4.6,0.240467193404328,"#AAAAAA"
2.8,4.2,0.240467193404328,"#AAAAAA"
2.6,4.2,0.240467193404328,"#AAAAAA"
2,1,22.7413260048093,"#AAAAAA"
2.2,1,22.7413260048093,"#AAAAAA"
2.4,1,22.7413260048093,"#AAAAAA"
3,1,22.7413260048093,"#AAAAAA"
2.8,1,22.7413260048093,"#AAAAAA"
2.6,1,22.7413260048093,"#AAAAAA"
2,1,0.652696667811749,"#4daf4a"
2.2,1.5,0.652696667811749,"#4daf4a"
2.4,1.5,0.652696667811749,"#4daf4a"
3,5.5,0.652696667811749,"#AAAAAA"
2.8,5,0.652696667811749,"#AAAAAA"
2.6,5,0.652696667811749,"#AAAAAA"
2,5.5,35.4860872552388,"#ffd300"
2.2,5.6,35.4860872552388,"#ffd300"
2.4,5.6,35.4860872552388,"#ffd300"
3,6.4,35.4860872552388,"#4daf4a"
2.8,6.3,35.4860872552388,"#4daf4a"
2.6,6.3,35.4860872552388,"#4daf4a"
2,5.5,3.53830298866369,"#f781bf"
2.2,5.4,3.53830298866369,"#f781bf"
2.4,5.4,3.53830298866369,"#f781bf"
3,4.6,3.53830298866369,"#4daf4a"
2.8,4.7,3.53830298866369,"#4daf4a"
2.6,4.7,3.53830298866369,"#4daf4a"
2,5.5,13.1569907248368,"#AAAAAA"
2.2,5,13.1569907248368,"#AAAAAA"
2.4,5,13.1569907248368,"#AAAAAA"
3,1,13.1569907248368,"#4daf4a"
2.8,1.5,13.1569907248368,"#4daf4a"
2.6,1.5,13.1569907248368,"#4daf4a"
2,5.5,0.721401580212985,"#4daf4a"
2.2,5.5,0.721401580212985,"#4daf4a"
2.4,5.5,0.721401580212985,"#4daf4a"
3,5.5,0.721401580212985,"#4daf4a"
2.8,5.5,0.721401580212985,"#4daf4a"
2.6,5.5,0.721401580212985,"#4daf4a"
2,5.5,0.171762281003092,"#a65628"
2.2,5.3,0.171762281003092,"#a65628"
2.4,5.3,0.171762281003092,"#a65628"
3,3.7,0.171762281003092,"#4daf4a"
2.8,3.9,0.171762281003092,"#4daf4a"
2.6,3.9,0.171762281003092,"#4daf4a"
3,6.4,4.25970456887667,"#ffd300"
