"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S4",121121,97,121,121,2008,2009
"T111 R20W S4",141141,97,141,141,2008,2009
"T111 R20W S4",195176,1,195,176,2008,2009
"T111 R20W S4",141176,6,141,176,2008,2009
"T111 R20W S4",176176,356,176,176,2008,2009
"T111 R20W S4",5141,1,5,141,2008,2009
"T111 R20W S4",176005,30,176,5,2008,2009
"T111 R20W S4",176036,13,176,36,2008,2009
"T111 R20W S4",176141,8,176,141,2008,2009
"T111 R20W S4",36036,7,36,36,2008,2009
"T111 R20W S4",36176,4,36,176,2008,2009
"T111 R20W S4",121122,10,121,122,2008,2009
"T111 R20W S4",122122,28,122,122,2008,2009
"T111 R20W S4",141005,1,141,5,2008,2009
"T111 R20W S4",5176,30,5,176,2008,2009
"T111 R20W S4",122121,8,122,121,2008,2009
"T111 R20W S4",5005,20,5,5,2008,2009
"T111 R20W S4",124123,1,124,123,2008,2009
"T111 R20W S4",121005,2,121,5,2008,2009
"T111 R20W S4",1195,1,1,195,2008,2009
"T111 R20W S4",1001,514,1,1,2008,2009
"T111 R20W S4",1005,1492,1,5,2008,2009
"T111 R20W S4",152176,1,152,176,2008,2009
"T111 R20W S4",124124,1,124,124,2008,2009
"T111 R20W S4",1176,29,1,176,2008,2009
"T111 R20W S4",5001,109,5,1,2008,2009
"T111 R20W S4",5121,1,5,121,2008,2009
"T111 R20W S4",176001,7,176,1,2008,2009
"T111 R20W S4",1121,11,1,121,2008,2009
"T111 R20W S4",121176,1,121,176,2008,2009
"T111 R20W S4",176053,11,176,53,2008,2009
"T111 R20W S4",5053,5,5,53,2008,2009
"T111 R20W S4",1012,4,1,12,2008,2009
"T111 R20W S4",12176,1,12,176,2008,2009
"T111 R20W S4",1053,3,1,53,2008,2009
"T111 R20W S4",121121,99,121,121,2009,2010
"T111 R20W S4",141141,99,141,141,2009,2010
"T111 R20W S4",141190,1,141,190,2009,2010
"T111 R20W S4",176195,1,176,195,2009,2010
"T111 R20W S4",141195,2,141,195,2009,2010
"T111 R20W S4",36176,5,36,176,2009,2010
"T111 R20W S4",176036,6,176,36,2009,2010
"T111 R20W S4",176141,5,176,141,2009,2010
"T111 R20W S4",176176,380,176,176,2009,2010
"T111 R20W S4",176005,17,176,5,2009,2010
"T111 R20W S4",5141,2,5,141,2009,2010
"T111 R20W S4",122121,22,122,121,2009,2010
"T111 R20W S4",122122,16,122,122,2009,2010
"T111 R20W S4",141176,3,141,176,2009,2010
"T111 R20W S4",121122,4,121,122,2009,2010
"T111 R20W S4",195121,1,195,121,2009,2010
"T111 R20W S4",5005,21,5,5,2009,2010
"T111 R20W S4",5023,5,5,23,2009,2010
"T111 R20W S4",5176,275,5,176,2009,2010
"T111 R20W S4",5024,30,5,24,2009,2010
"T111 R20W S4",121176,2,121,176,2009,2010
"T111 R20W S4",123123,1,123,123,2009,2010
