"xCoords","yCoords","width","colorToUse"
1,6.4,0.362450163102573,"#ffd300"
1.2,6.4,0.362450163102573,"#ffd300"
1.4,6.4,0.362450163102573,"#ffd300"
2,6.4,0.362450163102573,"#ffd300"
1.8,6.4,0.362450163102573,"#ffd300"
1.6,6.4,0.362450163102573,"#ffd300"
1,6.4,0.0724900326205147,"#f781bf"
1.2,6.2,0.0724900326205147,"#f781bf"
1.4,6.2,0.0724900326205147,"#f781bf"
2,4.6,0.0724900326205147,"#ffd300"
1.8,4.8,0.0724900326205147,"#ffd300"
1.6,4.8,0.0724900326205147,"#ffd300"
1,6.4,3.2258064516129,"#AAAAAA"
1.2,5.8,3.2258064516129,"#AAAAAA"
1.4,5.8,3.2258064516129,"#AAAAAA"
2,1,3.2258064516129,"#ffd300"
1.8,1.6,3.2258064516129,"#ffd300"
1.6,1.6,3.2258064516129,"#ffd300"
1,6.4,7.93765857194636,"#4daf4a"
1.2,6.3,7.93765857194636,"#4daf4a"
1.4,6.3,7.93765857194636,"#4daf4a"
2,5.5,7.93765857194636,"#ffd300"
1.8,5.6,7.93765857194636,"#ffd300"
1.6,5.6,7.93765857194636,"#ffd300"
1,4.6,3.11707140268213,"#ffd300"
1.2,4.8,3.11707140268213,"#ffd300"
1.4,4.8,3.11707140268213,"#ffd300"
2,6.4,3.11707140268213,"#f781bf"
1.8,6.2,3.11707140268213,"#f781bf"
1.6,6.2,3.11707140268213,"#f781bf"
1,4.6,0.0362450163102573,"#f781bf"
1.2,4.6,0.0362450163102573,"#f781bf"
1.4,4.6,0.0362450163102573,"#f781bf"
2,4.6,0.0362450163102573,"#f781bf"
1.8,4.6,0.0362450163102573,"#f781bf"
1.6,4.6,0.0362450163102573,"#f781bf"
1,4.6,0.833635375135919,"#AAAAAA"
1.2,4.2,0.833635375135919,"#AAAAAA"
1.4,4.2,0.833635375135919,"#AAAAAA"
2,1,0.833635375135919,"#f781bf"
1.8,1.4,0.833635375135919,"#f781bf"
1.6,1.4,0.833635375135919,"#f781bf"
1,4.6,0.253715114171801,"#4daf4a"
1.2,4.7,0.253715114171801,"#4daf4a"
1.4,4.7,0.253715114171801,"#4daf4a"
2,5.5,0.253715114171801,"#f781bf"
1.8,5.4,0.253715114171801,"#f781bf"
1.6,5.4,0.253715114171801,"#f781bf"
1,1,1.55853570134107,"#ffd300"
1.2,1.6,1.55853570134107,"#ffd300"
1.4,1.6,1.55853570134107,"#ffd300"
2,6.4,1.55853570134107,"#AAAAAA"
1.8,5.8,1.55853570134107,"#AAAAAA"
1.6,5.8,1.55853570134107,"#AAAAAA"
1,1,0.217470097861544,"#f781bf"
1.2,1.4,0.217470097861544,"#f781bf"
1.4,1.4,0.217470097861544,"#f781bf"
2,4.6,0.217470097861544,"#AAAAAA"
1.8,4.2,0.217470097861544,"#AAAAAA"
1.6,4.2,0.217470097861544,"#AAAAAA"
1,1,75.498368974266,"#AAAAAA"
1.2,1,75.498368974266,"#AAAAAA"
1.4,1,75.498368974266,"#AAAAAA"
2,1,75.498368974266,"#AAAAAA"
