"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S10",111111,58,111,111,2008,2009
"T120 R28W S10",111195,1,111,195,2008,2009
"T120 R28W S10",121121,71,121,121,2008,2009
"T120 R28W S10",141141,807,141,141,2008,2009
"T120 R28W S10",141190,17,141,190,2008,2009
"T120 R28W S10",141195,14,141,195,2008,2009
"T120 R28W S10",195141,5,195,141,2008,2009
"T120 R28W S10",195176,28,195,176,2008,2009
"T120 R28W S10",195190,1,195,190,2008,2009
"T120 R28W S10",195195,15,195,195,2008,2009
"T120 R28W S10",141176,33,141,176,2008,2009
"T120 R28W S10",176195,51,176,195,2008,2009
"T120 R28W S10",176190,1,176,190,2008,2009
"T120 R28W S10",176176,769,176,176,2008,2009
"T120 R28W S10",23195,1,23,195,2008,2009
"T120 R28W S10",141152,8,141,152,2008,2009
"T120 R28W S10",176005,35,176,5,2008,2009
"T120 R28W S10",176036,6,176,36,2008,2009
"T120 R28W S10",176141,71,176,141,2008,2009
"T120 R28W S10",142141,4,142,141,2008,2009
"T120 R28W S10",36176,23,36,176,2008,2009
"T120 R28W S10",121122,11,121,122,2008,2009
"T120 R28W S10",122122,23,122,122,2008,2009
"T120 R28W S10",141005,2,141,5,2008,2009
"T120 R28W S10",141142,2,141,142,2008,2009
"T120 R28W S10",142176,1,142,176,2008,2009
"T120 R28W S10",176023,6,176,23,2008,2009
"T120 R28W S10",176037,2,176,37,2008,2009
"T120 R28W S10",176152,7,176,152,2008,2009
"T120 R28W S10",5176,6,5,176,2008,2009
"T120 R28W S10",37176,1,37,176,2008,2009
"T120 R28W S10",61176,2,61,176,2008,2009
"T120 R28W S10",122121,3,122,121,2008,2009
"T120 R28W S10",23176,2,23,176,2008,2009
"T120 R28W S10",111176,1,111,176,2008,2009
"T120 R28W S10",152190,2,152,190,2008,2009
"T120 R28W S10",23111,1,23,111,2008,2009
"T120 R28W S10",5005,101,5,5,2008,2009
"T120 R28W S10",23005,1,23,5,2008,2009
"T120 R28W S10",5023,3,5,23,2008,2009
"T120 R28W S10",5037,1,5,37,2008,2009
"T120 R28W S10",36005,7,36,5,2008,2009
"T120 R28W S10",123122,1,123,122,2008,2009
"T120 R28W S10",123123,2,123,123,2008,2009
"T120 R28W S10",141111,14,141,111,2008,2009
"T120 R28W S10",176111,1,176,111,2008,2009
"T120 R28W S10",36001,86,36,1,2008,2009
"T120 R28W S10",5036,1,5,36,2008,2009
"T120 R28W S10",1036,2,1,36,2008,2009
"T120 R28W S10",1195,11,1,195,2008,2009
"T120 R28W S10",1001,10,1,1,2008,2009
"T120 R28W S10",1005,219,1,5,2008,2009
"T120 R28W S10",152176,4,152,176,2008,2009
"T120 R28W S10",152152,2,152,152,2008,2009
"T120 R28W S10",1176,77,1,176,2008,2009
"T120 R28W S10",5001,26,5,1,2008,2009
"T120 R28W S10",152141,46,152,141,2008,2009
"T120 R28W S10",28176,1,28,176,2008,2009
"T120 R28W S10",5028,1,5,28,2008,2009
"T120 R28W S10",176001,40,176,1,2008,2009
"T120 R28W S10",1141,1,1,141,2008,2009
"T120 R28W S10",142111,1,142,111,2008,2009
"T120 R28W S10",176121,1,176,121,2008,2009
"T120 R28W S10",111001,1,111,1,2008,2009
"T120 R28W S10",5131,1,5,131,2008,2009
"T120 R28W S10",121176,1,121,176,2008,2009
"T120 R28W S10",141001,1,141,1,2008,2009
"T120 R28W S10",195123,1,195,123,2008,2009
"T120 R28W S10",53005,2,53,5,2008,2009
"T120 R28W S10",53001,1,53,1,2008,2009
"T120 R28W S10",111111,43,111,111,2009,2010
"T120 R28W S10",111195,21,111,195,2009,2010
"T120 R28W S10",121121,66,121,121,2009,2010
"T120 R28W S10",141141,873,141,141,2009,2010
"T120 R28W S10",141152,18,141,152,2009,2010
"T120 R28W S10",176195,23,176,195,2009,2010
"T120 R28W S10",190141,15,190,141,2009,2010
"T120 R28W S10",190195,5,190,195,2009,2010
"T120 R28W S10",195111,2,195,111,2009,2010
"T120 R28W S10",195141,13,195,141,2009,2010
"T120 R28W S10",195176,51,195,176,2009,2010
"T120 R28W S10",195195,22,195,195,2009,2010
"T120 R28W S10",152141,9,152,141,2009,2010
"T120 R28W S10",195036,1,195,36,2009,2010
"T120 R28W S10",111176,3,111,176,2009,2010
"T120 R28W S10",141195,11,141,195,2009,2010
"T120 R28W S10",176152,16,176,152,2009,2010
"T120 R28W S10",142141,2,142,141,2009,2010
"T120 R28W S10",111141,7,111,141,2009,2010
"T120 R28W S10",36176,8,36,176,2009,2010
"T120 R28W S10",121141,2,121,141,2009,2010
"T120 R28W S10",176036,19,176,36,2009,2010
"T120 R28W S10",176141,42,176,141,2009,2010
"T120 R28W S10",176176,745,176,176,2009,2010
"T120 R28W S10",176005,31,176,5,2009,2010
"T120 R28W S10",176023,1,176,23,2009,2010
"T120 R28W S10",5141,3,5,141,2009,2010
"T120 R28W S10",37176,3,37,176,2009,2010
"T120 R28W S10",122121,23,122,121,2009,2010
"T120 R28W S10",122122,11,122,122,2009,2010
"T120 R28W S10",141142,1,141,142,2009,2010
"T120 R28W S10",141176,31,141,176,2009,2010
"T120 R28W S10",152176,4,152,176,2009,2010
"T120 R28W S10",176063,4,176,63,2009,2010
"T120 R28W S10",28176,1,28,176,2009,2010
"T120 R28W S10",190111,1,190,111,2009,2010
"T120 R28W S10",121122,3,121,122,2009,2010
"T120 R28W S10",23176,8,23,176,2009,2010
"T120 R28W S10",5005,150,5,5,2009,2010
"T120 R28W S10",5023,1,5,23,2009,2010
"T120 R28W S10",5176,54,5,176,2009,2010
"T120 R28W S10",23005,1,23,5,2009,2010
"T120 R28W S10",121176,4,121,176,2009,2010
"T120 R28W S10",123122,2,123,122,2009,2010
"T120 R28W S10",1023,1,1,23,2009,2010
"T120 R28W S10",1036,3,1,36,2009,2010
"T120 R28W S10",122176,1,122,176,2009,2010
"T120 R28W S10",5036,21,5,36,2009,2010
"T120 R28W S10",176037,1,176,37,2009,2010
"T120 R28W S10",176001,64,176,1,2009,2010
"T120 R28W S10",195001,4,195,1,2009,2010
"T120 R28W S10",1005,112,1,5,2009,2010
"T120 R28W S10",1176,8,1,176,2009,2010
