"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S2",121121,148,121,121,2008,2009
"T119 R45W S2",141141,7,141,141,2008,2009
"T119 R45W S2",141190,1,141,190,2008,2009
"T119 R45W S2",195176,2,195,176,2008,2009
"T119 R45W S2",195195,6,195,195,2008,2009
"T119 R45W S2",176195,6,176,195,2008,2009
"T119 R45W S2",176176,5,176,176,2008,2009
"T119 R45W S2",176005,5,176,5,2008,2009
"T119 R45W S2",195005,4,195,5,2008,2009
"T119 R45W S2",5195,3,5,195,2008,2009
"T119 R45W S2",121122,7,121,122,2008,2009
"T119 R45W S2",122122,3,122,122,2008,2009
"T119 R45W S2",141005,1,141,5,2008,2009
"T119 R45W S2",5176,3,5,176,2008,2009
"T119 R45W S2",122123,1,122,123,2008,2009
"T119 R45W S2",122121,2,122,121,2008,2009
"T119 R45W S2",190005,1,190,5,2008,2009
"T119 R45W S2",5005,138,5,5,2008,2009
"T119 R45W S2",123123,6,123,123,2008,2009
"T119 R45W S2",121005,14,121,5,2008,2009
"T119 R45W S2",1195,2,1,195,2008,2009
"T119 R45W S2",1001,98,1,1,2008,2009
"T119 R45W S2",1005,1656,1,5,2008,2009
"T119 R45W S2",1176,3,1,176,2008,2009
"T119 R45W S2",5001,809,5,1,2008,2009
"T119 R45W S2",195001,2,195,1,2008,2009
"T119 R45W S2",176001,2,176,1,2008,2009
"T119 R45W S2",1121,5,1,121,2008,2009
"T119 R45W S2",141001,1,141,1,2008,2009
"T119 R45W S2",121121,147,121,121,2009,2010
"T119 R45W S2",141141,6,141,141,2009,2010
"T119 R45W S2",176195,2,176,195,2009,2010
"T119 R45W S2",190141,1,190,141,2009,2010
"T119 R45W S2",195176,5,195,176,2009,2010
"T119 R45W S2",195195,7,195,195,2009,2010
"T119 R45W S2",195005,4,195,5,2009,2010
"T119 R45W S2",5195,5,5,195,2009,2010
"T119 R45W S2",121195,1,121,195,2009,2010
"T119 R45W S2",176176,5,176,176,2009,2010
"T119 R45W S2",176005,2,176,5,2009,2010
"T119 R45W S2",176023,1,176,23,2009,2010
"T119 R45W S2",5141,1,5,141,2009,2010
"T119 R45W S2",122122,10,122,122,2009,2010
"T119 R45W S2",141176,1,141,176,2009,2010
"T119 R45W S2",5190,1,5,190,2009,2010
"T119 R45W S2",121122,2,121,122,2009,2010
"T119 R45W S2",5005,65,5,5,2009,2010
"T119 R45W S2",5176,9,5,176,2009,2010
"T119 R45W S2",123122,3,123,122,2009,2010
"T119 R45W S2",123123,4,123,123,2009,2010
"T119 R45W S2",5121,11,5,121,2009,2010
"T119 R45W S2",121005,3,121,5,2009,2010
"T119 R45W S2",176001,3,176,1,2009,2010
"T119 R45W S2",195001,1,195,1,2009,2010
"T119 R45W S2",1005,809,1,5,2009,2010
"T119 R45W S2",1176,1,1,176,2009,2010
"T119 R45W S2",5001,1727,5,1,2009,2010
"T119 R45W S2",1001,96,1,1,2009,2010
"T119 R45W S2",121001,2,121,1,2009,2010
"T119 R45W S2",1195,5,1,195,2009,2010
"T119 R45W S2",1141,1,1,141,2009,2010
"T119 R45W S2",121121,158,121,121,2010,2011
"T119 R45W S2",176195,4,176,195,2010,2011
"T119 R45W S2",190141,1,190,141,2010,2011
"T119 R45W S2",195195,11,195,195,2010,2011
"T119 R45W S2",5195,1,5,195,2010,2011
"T119 R45W S2",141141,9,141,141,2010,2011
"T119 R45W S2",195005,4,195,5,2010,2011
"T119 R45W S2",176037,1,176,37,2010,2011
"T119 R45W S2",195121,1,195,121,2010,2011
"T119 R45W S2",195176,1,195,176,2010,2011
"T119 R45W S2",122122,10,122,122,2010,2011
"T119 R45W S2",176005,8,176,5,2010,2011
"T119 R45W S2",176141,1,176,141,2010,2011
"T119 R45W S2",122121,5,122,121,2010,2011
"T119 R45W S2",195001,3,195,1,2010,2011
"T119 R45W S2",5005,65,5,5,2010,2011
"T119 R45W S2",123123,4,123,123,2010,2011
"T119 R45W S2",5001,814,5,1,2010,2011
"T119 R45W S2",5121,3,5,121,2010,2011
"T119 R45W S2",1001,590,1,1,2010,2011
"T119 R45W S2",176001,3,176,1,2010,2011
"T119 R45W S2",176176,4,176,176,2010,2011
"T119 R45W S2",23176,1,23,176,2010,2011
"T119 R45W S2",1005,1231,1,5,2010,2011
"T119 R45W S2",1195,3,1,195,2010,2011
"T119 R45W S2",1121,5,1,121,2010,2011
"T119 R45W S2",195195,15,195,195,2011,2012
"T119 R45W S2",121121,165,121,121,2011,2012
"T119 R45W S2",141141,11,141,141,2011,2012
"T119 R45W S2",5195,5,5,195,2011,2012
"T119 R45W S2",37195,1,37,195,2011,2012
"T119 R45W S2",176195,2,176,195,2011,2012
"T119 R45W S2",121122,5,121,122,2011,2012
"T119 R45W S2",122121,1,122,121,2011,2012
"T119 R45W S2",122122,8,122,122,2011,2012
"T119 R45W S2",1195,4,1,195,2011,2012
"T119 R45W S2",5005,69,5,5,2011,2012
"T119 R45W S2",123122,1,123,122,2011,2012
"T119 R45W S2",195005,3,195,5,2011,2012
"T119 R45W S2",5001,1234,5,1,2011,2012
"T119 R45W S2",122123,1,122,123,2011,2012
"T119 R45W S2",123123,3,123,123,2011,2012
"T119 R45W S2",1005,1360,1,5,2011,2012
"T119 R45W S2",1001,46,1,1,2011,2012
"T119 R45W S2",176176,1,176,176,2011,2012
"T119 R45W S2",195001,1,195,1,2011,2012
"T119 R45W S2",176131,3,176,131,2011,2012
"T119 R45W S2",121001,2,121,1,2011,2012
"T119 R45W S2",195195,21,195,195,2012,2013
"T119 R45W S2",121121,162,121,121,2012,2013
"T119 R45W S2",141141,10,141,141,2012,2013
"T119 R45W S2",176195,1,176,195,2012,2013
"T119 R45W S2",195005,2,195,5,2012,2013
"T119 R45W S2",195176,1,195,176,2012,2013
"T119 R45W S2",121122,1,121,122,2012,2013
"T119 R45W S2",122122,13,122,122,2012,2013
"T119 R45W S2",5195,3,5,195,2012,2013
"T119 R45W S2",195001,3,195,1,2012,2013
"T119 R45W S2",1005,1252,1,5,2012,2013
"T119 R45W S2",5001,1404,5,1,2012,2013
"T119 R45W S2",5005,25,5,5,2012,2013
"T119 R45W S2",123122,1,123,122,2012,2013
"T119 R45W S2",123123,3,123,123,2012,2013
"T119 R45W S2",1001,27,1,1,2012,2013
"T119 R45W S2",141001,1,141,1,2012,2013
"T119 R45W S2",1195,2,1,195,2012,2013
"T119 R45W S2",121001,3,121,1,2012,2013
"T119 R45W S2",122123,1,122,123,2012,2013
"T119 R45W S2",131195,2,131,195,2012,2013
"T119 R45W S2",131131,1,131,131,2012,2013
"T119 R45W S2",1121,2,1,121,2012,2013
"T119 R45W S2",141195,1,141,195,2013,2014
"T119 R45W S2",195141,4,195,141,2013,2014
"T119 R45W S2",195195,17,195,195,2013,2014
"T119 R45W S2",121121,155,121,121,2013,2014
"T119 R45W S2",176195,1,176,195,2013,2014
"T119 R45W S2",195176,2,195,176,2013,2014
"T119 R45W S2",121122,6,121,122,2013,2014
"T119 R45W S2",122121,1,122,121,2013,2014
"T119 R45W S2",122122,13,122,122,2013,2014
"T119 R45W S2",141141,9,141,141,2013,2014
"T119 R45W S2",195005,5,195,5,2013,2014
"T119 R45W S2",131195,1,131,195,2013,2014
"T119 R45W S2",121123,3,121,123,2013,2014
"T119 R45W S2",5001,904,5,1,2013,2014
"T119 R45W S2",5005,375,5,5,2013,2014
"T119 R45W S2",1001,620,1,1,2013,2014
"T119 R45W S2",1005,813,1,5,2013,2014
"T119 R45W S2",122123,1,122,123,2013,2014
"T119 R45W S2",123123,3,123,123,2013,2014
"T119 R45W S2",1195,2,1,195,2013,2014
"T119 R45W S2",123122,1,123,122,2013,2014
"T119 R45W S2",195131,1,195,131,2013,2014
"T119 R45W S2",1121,3,1,121,2013,2014
"T119 R45W S2",121121,155,121,121,2014,2015
"T119 R45W S2",195141,4,195,141,2014,2015
"T119 R45W S2",195195,15,195,195,2014,2015
"T119 R45W S2",176195,1,176,195,2014,2015
"T119 R45W S2",141141,13,141,141,2014,2015
"T119 R45W S2",195176,2,195,176,2014,2015
"T119 R45W S2",122121,2,122,121,2014,2015
"T119 R45W S2",122122,17,122,122,2014,2015
"T119 R45W S2",123121,3,123,121,2014,2015
"T119 R45W S2",123123,4,123,123,2014,2015
"T119 R45W S2",121122,2,121,122,2014,2015
"T119 R45W S2",122123,1,122,123,2014,2015
"T119 R45W S2",195131,1,195,131,2014,2015
"T119 R45W S2",1005,1496,1,5,2014,2015
"T119 R45W S2",5005,60,5,5,2014,2015
"T119 R45W S2",5023,4,5,23,2014,2015
"T119 R45W S2",5001,1129,5,1,2014,2015
"T119 R45W S2",121005,2,121,5,2014,2015
"T119 R45W S2",1001,28,1,1,2014,2015
"T119 R45W S2",131131,1,131,131,2014,2015
"T119 R45W S2",176131,1,176,131,2014,2015
"T119 R45W S2",121121,155,121,121,2015,2016
"T119 R45W S2",141190,1,141,190,2015,2016
"T119 R45W S2",195195,12,195,195,2015,2016
"T119 R45W S2",141141,12,141,141,2015,2016
"T119 R45W S2",141195,4,141,195,2015,2016
"T119 R45W S2",176176,1,176,176,2015,2016
"T119 R45W S2",195176,4,195,176,2015,2016
