"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S11",121121,84,121,121,2008,2009
"T111 R17W S11",141141,131,141,141,2008,2009
"T111 R17W S11",195176,14,195,176,2008,2009
"T111 R17W S11",195195,1,195,195,2008,2009
"T111 R17W S11",141176,22,141,176,2008,2009
"T111 R17W S11",176176,540,176,176,2008,2009
"T111 R17W S11",176005,5,176,5,2008,2009
"T111 R17W S11",176036,77,176,36,2008,2009
"T111 R17W S11",176141,17,176,141,2008,2009
"T111 R17W S11",36036,60,36,36,2008,2009
"T111 R17W S11",36176,25,36,176,2008,2009
"T111 R17W S11",121122,15,121,122,2008,2009
"T111 R17W S11",122122,39,122,122,2008,2009
"T111 R17W S11",142176,1,142,176,2008,2009
"T111 R17W S11",5176,27,5,176,2008,2009
"T111 R17W S11",122121,3,122,121,2008,2009
"T111 R17W S11",5005,1,5,5,2008,2009
"T111 R17W S11",123123,1,123,123,2008,2009
"T111 R17W S11",141036,1,141,36,2008,2009
"T111 R17W S11",36001,1,36,1,2008,2009
"T111 R17W S11",5036,20,5,36,2008,2009
"T111 R17W S11",1036,3,1,36,2008,2009
"T111 R17W S11",1001,447,1,1,2008,2009
"T111 R17W S11",1005,72,1,5,2008,2009
"T111 R17W S11",1176,34,1,176,2008,2009
"T111 R17W S11",37001,1,37,1,2008,2009
"T111 R17W S11",5001,1151,5,1,2008,2009
"T111 R17W S11",5121,6,5,121,2008,2009
"T111 R17W S11",176001,65,176,1,2008,2009
"T111 R17W S11",1122,3,1,122,2008,2009
"T111 R17W S11",1121,8,1,121,2008,2009
"T111 R17W S11",141001,1,141,1,2008,2009
"T111 R17W S11",121001,8,121,1,2008,2009
"T111 R17W S11",121121,89,121,121,2009,2010
"T111 R17W S11",141141,130,141,141,2009,2010
"T111 R17W S11",141190,2,141,190,2009,2010
"T111 R17W S11",176195,1,176,195,2009,2010
"T111 R17W S11",195036,1,195,36,2009,2010
"T111 R17W S11",36176,37,36,176,2009,2010
"T111 R17W S11",176036,19,176,36,2009,2010
"T111 R17W S11",176141,31,176,141,2009,2010
"T111 R17W S11",176176,536,176,176,2009,2010
"T111 R17W S11",176005,34,176,5,2009,2010
"T111 R17W S11",122121,14,122,121,2009,2010
"T111 R17W S11",122122,42,122,122,2009,2010
"T111 R17W S11",141176,15,141,176,2009,2010
"T111 R17W S11",121122,2,121,122,2009,2010
"T111 R17W S11",5005,1,5,5,2009,2010
"T111 R17W S11",5176,8,5,176,2009,2010
"T111 R17W S11",123123,1,123,123,2009,2010
"T111 R17W S11",5121,1,5,121,2009,2010
"T111 R17W S11",1036,1,1,36,2009,2010
"T111 R17W S11",121005,3,121,5,2009,2010
"T111 R17W S11",36036,114,36,36,2009,2010
"T111 R17W S11",141005,1,141,5,2009,2010
"T111 R17W S11",36037,1,36,37,2009,2010
"T111 R17W S11",176001,36,176,1,2009,2010
"T111 R17W S11",1005,482,1,5,2009,2010
"T111 R17W S11",1176,136,1,176,2009,2010
"T111 R17W S11",5001,64,5,1,2009,2010
"T111 R17W S11",1001,1030,1,1,2009,2010
"T111 R17W S11",176121,4,176,121,2009,2010
"T111 R17W S11",36001,9,36,1,2009,2010
"T111 R17W S11",121001,7,121,1,2009,2010
"T111 R17W S11",1028,13,1,28,2009,2010
"T111 R17W S11",176027,2,176,27,2009,2010
"T111 R17W S11",1121,12,1,121,2009,2010
"T111 R17W S11",122001,1,122,1,2009,2010
"T111 R17W S11",5012,4,5,12,2009,2010
"T111 R17W S11",121121,86,121,121,2010,2011
"T111 R17W S11",141190,2,141,190,2010,2011
"T111 R17W S11",176195,1,176,195,2010,2011
"T111 R17W S11",190141,2,190,141,2010,2011
"T111 R17W S11",141141,130,141,141,2010,2011
"T111 R17W S11",5141,1,5,141,2010,2011
"T111 R17W S11",176036,63,176,36,2010,2011
"T111 R17W S11",176037,4,176,37,2010,2011
"T111 R17W S11",176190,2,176,190,2010,2011
"T111 R17W S11",195176,1,195,176,2010,2011
"T111 R17W S11",121122,12,121,122,2010,2011
"T111 R17W S11",122122,34,122,122,2010,2011
"T111 R17W S11",176005,11,176,5,2010,2011
"T111 R17W S11",176141,13,176,141,2010,2011
"T111 R17W S11",122121,8,122,121,2010,2011
"T111 R17W S11",123122,1,123,122,2010,2011
"T111 R17W S11",141176,28,141,176,2010,2011
"T111 R17W S11",121176,5,121,176,2010,2011
"T111 R17W S11",5005,5,5,5,2010,2011
"T111 R17W S11",36005,1,36,5,2010,2011
"T111 R17W S11",121005,1,121,5,2010,2011
"T111 R17W S11",5001,465,5,1,2010,2011
"T111 R17W S11",5121,3,5,121,2010,2011
"T111 R17W S11",36036,1,36,36,2010,2011
"T111 R17W S11",1001,974,1,1,2010,2011
"T111 R17W S11",176001,127,176,1,2010,2011
"T111 R17W S11",176176,506,176,176,2010,2011
"T111 R17W S11",28036,13,28,36,2010,2011
"T111 R17W S11",176131,1,176,131,2010,2011
"T111 R17W S11",5176,45,5,176,2010,2011
"T111 R17W S11",1005,134,1,5,2010,2011
"T111 R17W S11",121001,16,121,1,2010,2011
"T111 R17W S11",176028,3,176,28,2010,2011
"T111 R17W S11",36176,8,36,176,2010,2011
"T111 R17W S11",1121,8,1,121,2010,2011
"T111 R17W S11",141001,1,141,1,2010,2011
"T111 R17W S11",36001,125,36,1,2010,2011
"T111 R17W S11",37001,1,37,1,2010,2011
"T111 R17W S11",1141,2,1,141,2010,2011
"T111 R17W S11",1176,29,1,176,2010,2011
"T111 R17W S11",27176,2,27,176,2010,2011
"T111 R17W S11",122001,2,122,1,2010,2011
"T111 R17W S11",176012,1,176,12,2010,2011
"T111 R17W S11",12176,4,12,176,2010,2011
"T111 R17W S11",5012,2,5,12,2010,2011
"T111 R17W S11",190141,1,190,141,2011,2012
"T111 R17W S11",121121,90,121,121,2011,2012
"T111 R17W S11",141141,134,141,141,2011,2012
"T111 R17W S11",5036,2,5,36,2011,2012
"T111 R17W S11",36036,42,36,36,2011,2012
"T111 R17W S11",195176,1,195,176,2011,2012
"T111 R17W S11",121122,10,121,122,2011,2012
"T111 R17W S11",122121,14,122,121,2011,2012
"T111 R17W S11",122122,30,122,122,2011,2012
"T111 R17W S11",1036,15,1,36,2011,2012
"T111 R17W S11",5005,1,5,5,2011,2012
"T111 R17W S11",190176,3,190,176,2011,2012
"T111 R17W S11",37176,4,37,176,2011,2012
"T111 R17W S11",141176,14,141,176,2011,2012
"T111 R17W S11",5001,138,5,1,2011,2012
"T111 R17W S11",122123,1,122,123,2011,2012
"T111 R17W S11",121005,1,121,5,2011,2012
"T111 R17W S11",1005,329,1,5,2011,2012
"T111 R17W S11",36176,33,36,176,2011,2012
"T111 R17W S11",1001,1261,1,1,2011,2012
"T111 R17W S11",176036,11,176,36,2011,2012
"T111 R17W S11",176005,10,176,5,2011,2012
"T111 R17W S11",176176,562,176,176,2011,2012
"T111 R17W S11",5176,11,5,176,2011,2012
"T111 R17W S11",36001,2,36,1,2011,2012
"T111 R17W S11",176001,28,176,1,2011,2012
"T111 R17W S11",1121,7,1,121,2011,2012
"T111 R17W S11",1141,1,1,141,2011,2012
"T111 R17W S11",1028,5,1,28,2011,2012
"T111 R17W S11",131176,1,131,176,2011,2012
"T111 R17W S11",28176,1,28,176,2011,2012
"T111 R17W S11",28001,2,28,1,2011,2012
"T111 R17W S11",1176,90,1,176,2011,2012
"T111 R17W S11",176141,16,176,141,2011,2012
"T111 R17W S11",121001,4,121,1,2011,2012
"T111 R17W S11",12005,2,12,5,2011,2012
"T111 R17W S11",12001,1,12,1,2011,2012
"T111 R17W S11",176012,1,176,12,2011,2012
"T111 R17W S11",122001,2,122,1,2011,2012
"T111 R17W S11",1122,1,1,122,2011,2012
"T111 R17W S11",1012,1,1,12,2011,2012
"T111 R17W S11",1205,1,1,205,2011,2012
"T111 R17W S11",121121,97,121,121,2012,2013
"T111 R17W S11",141141,132,141,141,2012,2013
"T111 R17W S11",141176,20,141,176,2012,2013
"T111 R17W S11",121122,14,121,122,2012,2013
"T111 R17W S11",122121,13,122,121,2012,2013
"T111 R17W S11",122122,28,122,122,2012,2013
"T111 R17W S11",176141,19,176,141,2012,2013
"T111 R17W S11",1005,689,1,5,2012,2013
"T111 R17W S11",5001,306,5,1,2012,2013
"T111 R17W S11",5005,19,5,5,2012,2013
"T111 R17W S11",36001,53,36,1,2012,2013
"T111 R17W S11",123123,1,123,123,2012,2013
"T111 R17W S11",176005,28,176,5,2012,2013
"T111 R17W S11",176036,20,176,36,2012,2013
"T111 R17W S11",5121,1,5,121,2012,2013
"T111 R17W S11",1001,164,1,1,2012,2013
"T111 R17W S11",36176,17,36,176,2012,2013
"T111 R17W S11",176037,3,176,37,2012,2013
"T111 R17W S11",176001,50,176,1,2012,2013
"T111 R17W S11",5176,17,5,176,2012,2013
"T111 R17W S11",1036,304,1,36,2012,2013
"T111 R17W S11",176176,599,176,176,2012,2013
"T111 R17W S11",28001,5,28,1,2012,2013
"T111 R17W S11",1027,1,1,27,2012,2013
"T111 R17W S11",1028,13,1,28,2012,2013
"T111 R17W S11",1176,244,1,176,2012,2013
"T111 R17W S11",1121,14,1,121,2012,2013
"T111 R17W S11",176131,1,176,131,2012,2013
"T111 R17W S11",1053,9,1,53,2012,2013
"T111 R17W S11",205001,1,205,1,2012,2013
"T111 R17W S11",12176,1,12,176,2012,2013
"T111 R17W S11",12012,1,12,12,2012,2013
"T111 R17W S11",121121,108,121,121,2013,2014
"T111 R17W S11",141176,15,141,176,2013,2014
"T111 R17W S11",36001,3,36,1,2013,2014
"T111 R17W S11",36195,1,36,195,2013,2014
"T111 R17W S11",176195,3,176,195,2013,2014
"T111 R17W S11",37176,3,37,176,2013,2014
"T111 R17W S11",121122,6,121,122,2013,2014
"T111 R17W S11",122121,10,122,121,2013,2014
"T111 R17W S11",122122,28,122,122,2013,2014
"T111 R17W S11",141141,136,141,141,2013,2014
"T111 R17W S11",176176,587,176,176,2013,2014
"T111 R17W S11",36036,312,36,36,2013,2014
"T111 R17W S11",121123,1,121,123,2013,2014
"T111 R17W S11",176141,23,176,141,2013,2014
"T111 R17W S11",5001,710,5,1,2013,2014
"T111 R17W S11",5005,3,5,5,2013,2014
"T111 R17W S11",1001,402,1,1,2013,2014
"T111 R17W S11",1005,154,1,5,2013,2014
"T111 R17W S11",5036,5,5,36,2013,2014
"T111 R17W S11",5121,1,5,121,2013,2014
"T111 R17W S11",121005,7,121,5,2013,2014
"T111 R17W S11",123123,1,123,123,2013,2014
"T111 R17W S11",1036,2,1,36,2013,2014
"T111 R17W S11",1176,21,1,176,2013,2014
"T111 R17W S11",176036,33,176,36,2013,2014
"T111 R17W S11",5176,17,5,176,2013,2014
"T111 R17W S11",36176,7,36,176,2013,2014
"T111 R17W S11",176005,37,176,5,2013,2014
"T111 R17W S11",28036,12,28,36,2013,2014
"T111 R17W S11",27036,1,27,36,2013,2014
"T111 R17W S11",176001,214,176,1,2013,2014
"T111 R17W S11",28028,1,28,28,2013,2014
"T111 R17W S11",121001,2,121,1,2013,2014
"T111 R17W S11",176028,1,176,28,2013,2014
"T111 R17W S11",36121,1,36,121,2013,2014
