"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S11",121121,140,121,121,2008,2009
"T114 R44W S11",141141,6,141,141,2008,2009
"T114 R44W S11",195023,1,195,23,2008,2009
"T114 R44W S11",195176,30,195,176,2008,2009
"T114 R44W S11",195195,44,195,195,2008,2009
"T114 R44W S11",176195,7,176,195,2008,2009
"T114 R44W S11",176176,17,176,176,2008,2009
"T114 R44W S11",176005,4,176,5,2008,2009
"T114 R44W S11",176036,2,176,36,2008,2009
"T114 R44W S11",5195,6,5,195,2008,2009
"T114 R44W S11",122122,5,122,122,2008,2009
"T114 R44W S11",5176,10,5,176,2008,2009
"T114 R44W S11",122123,1,122,123,2008,2009
"T114 R44W S11",23176,1,23,176,2008,2009
"T114 R44W S11",176131,1,176,131,2008,2009
"T114 R44W S11",5005,58,5,5,2008,2009
"T114 R44W S11",23001,1,23,1,2008,2009
"T114 R44W S11",23005,33,23,5,2008,2009
"T114 R44W S11",5023,6,5,23,2008,2009
"T114 R44W S11",5037,1,5,37,2008,2009
"T114 R44W S11",36005,1,36,5,2008,2009
"T114 R44W S11",123122,1,123,122,2008,2009
"T114 R44W S11",123123,1,123,123,2008,2009
"T114 R44W S11",42005,1,42,5,2008,2009
"T114 R44W S11",1023,40,1,23,2008,2009
"T114 R44W S11",1042,1,1,42,2008,2009
"T114 R44W S11",1036,1,1,36,2008,2009
"T114 R44W S11",1195,13,1,195,2008,2009
"T114 R44W S11",1001,172,1,1,2008,2009
"T114 R44W S11",1005,1034,1,5,2008,2009
"T114 R44W S11",176042,2,176,42,2008,2009
"T114 R44W S11",195024,2,195,24,2008,2009
"T114 R44W S11",1176,8,1,176,2008,2009
"T114 R44W S11",1041,2,1,41,2008,2009
"T114 R44W S11",5001,1258,5,1,2008,2009
"T114 R44W S11",176001,1,176,1,2008,2009
"T114 R44W S11",131176,1,131,176,2008,2009
"T114 R44W S11",195122,1,195,122,2008,2009
"T114 R44W S11",176122,1,176,122,2008,2009
"T114 R44W S11",23195,2,23,195,2009,2010
"T114 R44W S11",121121,140,121,121,2009,2010
"T114 R44W S11",141141,6,141,141,2009,2010
"T114 R44W S11",176195,21,176,195,2009,2010
"T114 R44W S11",195176,20,195,176,2009,2010
"T114 R44W S11",195195,27,195,195,2009,2010
"T114 R44W S11",195005,7,195,5,2009,2010
"T114 R44W S11",5195,1,5,195,2009,2010
"T114 R44W S11",36176,1,36,176,2009,2010
"T114 R44W S11",36195,1,36,195,2009,2010
"T114 R44W S11",176176,21,176,176,2009,2010
"T114 R44W S11",176005,13,176,5,2009,2010
"T114 R44W S11",122122,6,122,122,2009,2010
"T114 R44W S11",5005,103,5,5,2009,2010
"T114 R44W S11",5023,27,5,23,2009,2010
"T114 R44W S11",5176,7,5,176,2009,2010
"T114 R44W S11",23005,44,23,5,2009,2010
"T114 R44W S11",24176,1,24,176,2009,2010
"T114 R44W S11",37005,1,37,5,2009,2010
"T114 R44W S11",123122,1,123,122,2009,2010
"T114 R44W S11",123123,1,123,123,2009,2010
"T114 R44W S11",1023,12,1,23,2009,2010
"T114 R44W S11",5121,1,5,121,2009,2010
"T114 R44W S11",122176,1,122,176,2009,2010
"T114 R44W S11",23001,1,23,1,2009,2010
"T114 R44W S11",176001,7,176,1,2009,2010
"T114 R44W S11",195001,16,195,1,2009,2010
"T114 R44W S11",1005,1392,1,5,2009,2010
"T114 R44W S11",5028,1,5,28,2009,2010
"T114 R44W S11",1176,16,1,176,2009,2010
"T114 R44W S11",5001,991,5,1,2009,2010
"T114 R44W S11",1001,11,1,1,2009,2010
"T114 R44W S11",41001,2,41,1,2009,2010
"T114 R44W S11",42001,3,42,1,2009,2010
"T114 R44W S11",24195,1,24,195,2009,2010
"T114 R44W S11",36001,1,36,1,2009,2010
"T114 R44W S11",1195,1,1,195,2009,2010
"T114 R44W S11",176131,5,176,131,2009,2010
"T114 R44W S11",131176,1,131,176,2009,2010
"T114 R44W S11",122131,1,122,131,2009,2010
"T114 R44W S11",121121,140,121,121,2010,2011
"T114 R44W S11",176195,38,176,195,2010,2011
"T114 R44W S11",195195,47,195,195,2010,2011
"T114 R44W S11",5195,8,5,195,2010,2011
"T114 R44W S11",141141,6,141,141,2010,2011
"T114 R44W S11",195005,1,195,5,2010,2011
"T114 R44W S11",176036,1,176,36,2010,2011
"T114 R44W S11",176037,1,176,37,2010,2011
"T114 R44W S11",195023,1,195,23,2010,2011
"T114 R44W S11",195176,3,195,176,2010,2011
"T114 R44W S11",122122,6,122,122,2010,2011
"T114 R44W S11",176005,7,176,5,2010,2011
"T114 R44W S11",122121,1,122,121,2010,2011
"T114 R44W S11",195001,2,195,1,2010,2011
"T114 R44W S11",5005,125,5,5,2010,2011
"T114 R44W S11",23005,24,23,5,2010,2011
"T114 R44W S11",123123,1,123,123,2010,2011
"T114 R44W S11",5001,1421,5,1,2010,2011
"T114 R44W S11",23001,15,23,1,2010,2011
"T114 R44W S11",1001,30,1,1,2010,2011
"T114 R44W S11",176001,17,176,1,2010,2011
"T114 R44W S11",176176,3,176,176,2010,2011
"T114 R44W S11",176131,1,176,131,2010,2011
