"xCoords","yCoords","width","colorToUse"
1,6.4,0.379572118702553,"#ffd300"
1.2,6.4,0.379572118702553,"#ffd300"
1.4,6.4,0.379572118702553,"#ffd300"
2,6.4,0.379572118702553,"#ffd300"
1.8,6.4,0.379572118702553,"#ffd300"
1.6,6.4,0.379572118702553,"#ffd300"
1,6.4,0.0690131124913734,"#AAAAAA"
1.2,5.8,0.0690131124913734,"#AAAAAA"
1.4,5.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#ffd300"
1.8,1.6,0.0690131124913734,"#ffd300"
1.6,1.6,0.0690131124913734,"#ffd300"
1,6.4,7.97101449275362,"#4daf4a"
1.2,6.3,7.97101449275362,"#4daf4a"
1.4,6.3,7.97101449275362,"#4daf4a"
2,5.5,7.97101449275362,"#ffd300"
1.8,5.6,7.97101449275362,"#ffd300"
1.6,5.6,7.97101449275362,"#ffd300"
1,4.6,0.20703933747412,"#ffd300"
1.2,4.8,0.20703933747412,"#ffd300"
1.4,4.8,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#f781bf"
1.8,6.2,0.20703933747412,"#f781bf"
1.6,6.2,0.20703933747412,"#f781bf"
1,4.6,0.448585231193927,"#f781bf"
1.2,4.6,0.448585231193927,"#f781bf"
1.4,4.6,0.448585231193927,"#f781bf"
2,4.6,0.448585231193927,"#f781bf"
1.8,4.6,0.448585231193927,"#f781bf"
1.6,4.6,0.448585231193927,"#f781bf"
1,4.6,2.72601794340925,"#AAAAAA"
1.2,4.2,2.72601794340925,"#AAAAAA"
1.4,4.2,2.72601794340925,"#AAAAAA"
2,1,2.72601794340925,"#f781bf"
1.8,1.4,2.72601794340925,"#f781bf"
1.6,1.4,2.72601794340925,"#f781bf"
1,4.6,0.862663906142167,"#4daf4a"
1.2,4.7,0.862663906142167,"#4daf4a"
1.4,4.7,0.862663906142167,"#4daf4a"
2,5.5,0.862663906142167,"#f781bf"
1.8,5.4,0.862663906142167,"#f781bf"
1.6,5.4,0.862663906142167,"#f781bf"
1,1,7.83298826777088,"#ffd300"
1.2,1.6,7.83298826777088,"#ffd300"
1.4,1.6,7.83298826777088,"#ffd300"
2,6.4,7.83298826777088,"#AAAAAA"
1.8,5.8,7.83298826777088,"#AAAAAA"
1.6,5.8,7.83298826777088,"#AAAAAA"
1,1,1.13871635610766,"#f781bf"
1.2,1.4,1.13871635610766,"#f781bf"
1.4,1.4,1.13871635610766,"#f781bf"
2,4.6,1.13871635610766,"#AAAAAA"
1.8,4.2,1.13871635610766,"#AAAAAA"
1.6,4.2,1.13871635610766,"#AAAAAA"
1,1,67.7018633540373,"#AAAAAA"
1.2,1,67.7018633540373,"#AAAAAA"
1.4,1,67.7018633540373,"#AAAAAA"
2,1,67.7018633540373,"#AAAAAA"
1.8,1,67.7018633540373,"#AAAAAA"
1.6,1,67.7018633540373,"#AAAAAA"
1,1,7.31538992408558,"#4daf4a"
1.2,1.5,7.31538992408558,"#4daf4a"
1.4,1.5,7.31538992408558,"#4daf4a"
2,5.5,7.31538992408558,"#AAAAAA"
1.8,5,7.31538992408558,"#AAAAAA"
1.6,5,7.31538992408558,"#AAAAAA"
1,5.5,2.51897860593513,"#ffd300"
1.2,5.6,2.51897860593513,"#ffd300"
1.4,5.6,2.51897860593513,"#ffd300"
2,6.4,2.51897860593513,"#4daf4a"
1.8,6.3,2.51897860593513,"#4daf4a"
1.6,6.3,2.51897860593513,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,0.5175983436853,"#4daf4a"
1.2,5.5,0.5175983436853,"#4daf4a"
1.4,5.5,0.5175983436853,"#4daf4a"
2,5.5,0.5175983436853,"#4daf4a"
1.8,5.5,0.5175983436853,"#4daf4a"
1.6,5.5,0.5175983436853,"#4daf4a"
2,6.4,0.31055900621118,"#ffd300"
2.2,6.4,0.31055900621118,"#ffd300"
2.4,6.4,0.31055900621118,"#ffd300"
3,6.4,0.31055900621118,"#ffd300"
2.8,6.4,0.31055900621118,"#ffd300"
2.6,6.4,0.31055900621118,"#ffd300"
2,6.4,0.241545893719807,"#f781bf"
2.2,6.2,0.241545893719807,"#f781bf"
2.4,6.2,0.241545893719807,"#f781bf"
3,4.6,0.241545893719807,"#ffd300"
2.8,4.8,0.241545893719807,"#ffd300"
2.6,4.8,0.241545893719807,"#ffd300"
2,6.4,7.7639751552795,"#AAAAAA"
2.2,5.8,7.7639751552795,"#AAAAAA"
2.4,5.8,7.7639751552795,"#AAAAAA"
3,1,7.7639751552795,"#ffd300"
2.8,1.6,7.7639751552795,"#ffd300"
2.6,1.6,7.7639751552795,"#ffd300"
2,6.4,2.62249827467219,"#4daf4a"
2.2,6.3,2.62249827467219,"#4daf4a"
2.4,6.3,2.62249827467219,"#4daf4a"
3,5.5,2.62249827467219,"#ffd300"
2.8,5.6,2.62249827467219,"#ffd300"
2.6,5.6,2.62249827467219,"#ffd300"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
2.4,4.8,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#f781bf"
2.8,6.2,0.0345065562456867,"#f781bf"
2.6,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
2.2,4.6,0.0690131124913734,"#f781bf"
2.4,4.6,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#f781bf"
2.8,4.6,0.0690131124913734,"#f781bf"
2.6,4.6,0.0690131124913734,"#f781bf"
2,4.6,1.38026224982747,"#AAAAAA"
2.2,4.2,1.38026224982747,"#AAAAAA"
2.4,4.2,1.38026224982747,"#AAAAAA"
3,1,1.38026224982747,"#f781bf"
2.8,1.4,1.38026224982747,"#f781bf"
2.6,1.4,1.38026224982747,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
2.2,4.7,0.10351966873706,"#4daf4a"
2.4,4.7,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#f781bf"
2.8,5.4,0.10351966873706,"#f781bf"
2.6,5.4,0.10351966873706,"#f781bf"
2,1,0.966183574879227,"#ffd300"
2.2,1.6,0.966183574879227,"#ffd300"
2.4,1.6,0.966183574879227,"#ffd300"
3,6.4,0.966183574879227,"#AAAAAA"
2.8,5.8,0.966183574879227,"#AAAAAA"
2.6,5.8,0.966183574879227,"#AAAAAA"
2,1,2.44996549344375,"#f781bf"
2.2,1.4,2.44996549344375,"#f781bf"
2.4,1.4,2.44996549344375,"#f781bf"
3,4.6,2.44996549344375,"#AAAAAA"
2.8,4.2,2.44996549344375,"#AAAAAA"
2.6,4.2,2.44996549344375,"#AAAAAA"
2,1,66.9082125603865,"#AAAAAA"
2.2,1,66.9082125603865,"#AAAAAA"
2.4,1,66.9082125603865,"#AAAAAA"
3,1,66.9082125603865,"#AAAAAA"
2.8,1,66.9082125603865,"#AAAAAA"
2.6,1,66.9082125603865,"#AAAAAA"
2,1,0.483091787439614,"#4daf4a"
2.2,1.5,0.483091787439614,"#4daf4a"
2.4,1.5,0.483091787439614,"#4daf4a"
3,5.5,0.483091787439614,"#AAAAAA"
2.8,5,0.483091787439614,"#AAAAAA"
2.6,5,0.483091787439614,"#AAAAAA"
2,5.5,7.45341614906832,"#ffd300"
2.2,5.6,7.45341614906832,"#ffd300"
2.4,5.6,7.45341614906832,"#ffd300"
3,6.4,7.45341614906832,"#4daf4a"
2.8,6.3,7.45341614906832,"#4daf4a"
2.6,6.3,7.45341614906832,"#4daf4a"
2,5.5,0.345065562456867,"#f781bf"
2.2,5.4,0.345065562456867,"#f781bf"
2.4,5.4,0.345065562456867,"#f781bf"
3,4.6,0.345065562456867,"#4daf4a"
2.8,4.7,0.345065562456867,"#4daf4a"
2.6,4.7,0.345065562456867,"#4daf4a"
2,5.5,5.55555555555556,"#AAAAAA"
2.2,5,5.55555555555556,"#AAAAAA"
2.4,5,5.55555555555556,"#AAAAAA"
3,1,5.55555555555556,"#4daf4a"
2.8,1.5,5.55555555555556,"#4daf4a"
2.6,1.5,5.55555555555556,"#4daf4a"
2,5.5,3.31262939958592,"#4daf4a"
2.2,5.5,3.31262939958592,"#4daf4a"
2.4,5.5,3.31262939958592,"#4daf4a"
3,5.5,3.31262939958592,"#4daf4a"
2.8,5.5,3.31262939958592,"#4daf4a"
2.6,5.5,3.31262939958592,"#4daf4a"
3,6.4,6.31469979296066,"#ffd300"
3.2,6.4,6.31469979296066,"#ffd300"
3.4,6.4,6.31469979296066,"#ffd300"
4,6.4,6.31469979296066,"#ffd300"
3.8,6.4,6.31469979296066,"#ffd300"
3.6,6.4,6.31469979296066,"#ffd300"
3,6.4,1.20772946859903,"#AAAAAA"
3.2,5.8,1.20772946859903,"#AAAAAA"
3.4,5.8,1.20772946859903,"#AAAAAA"
4,1,1.20772946859903,"#ffd300"
3.8,1.6,1.20772946859903,"#ffd300"
3.6,1.6,1.20772946859903,"#ffd300"
3,6.4,1.24223602484472,"#4daf4a"
3.2,6.3,1.24223602484472,"#4daf4a"
3.4,6.3,1.24223602484472,"#4daf4a"
4,5.5,1.24223602484472,"#ffd300"
3.8,5.6,1.24223602484472,"#ffd300"
3.6,5.6,1.24223602484472,"#ffd300"
3,4.6,1.79434092477571,"#f781bf"
3.2,4.6,1.79434092477571,"#f781bf"
3.4,4.6,1.79434092477571,"#f781bf"
4,4.6,1.79434092477571,"#f781bf"
3.8,4.6,1.79434092477571,"#f781bf"
3.6,4.6,1.79434092477571,"#f781bf"
3,4.6,1.31124913733609,"#AAAAAA"
3.2,4.2,1.31124913733609,"#AAAAAA"
3.4,4.2,1.31124913733609,"#AAAAAA"
4,1,1.31124913733609,"#f781bf"
3.8,1.4,1.31124913733609,"#f781bf"
3.6,1.4,1.31124913733609,"#f781bf"
3,1,0.655624568668047,"#ffd300"
3.2,1.6,0.655624568668047,"#ffd300"
3.4,1.6,0.655624568668047,"#ffd300"
4,6.4,0.655624568668047,"#AAAAAA"
3.8,5.8,0.655624568668047,"#AAAAAA"
3.6,5.8,0.655624568668047,"#AAAAAA"
3,1,4.55486542443064,"#f781bf"
3.2,1.4,4.55486542443064,"#f781bf"
3.4,1.4,4.55486542443064,"#f781bf"
4,4.6,4.55486542443064,"#AAAAAA"
3.8,4.2,4.55486542443064,"#AAAAAA"
3.6,4.2,4.55486542443064,"#AAAAAA"
3,1,76.0524499654934,"#AAAAAA"
3.2,1,76.0524499654934,"#AAAAAA"
3.4,1,76.0524499654934,"#AAAAAA"
4,1,76.0524499654934,"#AAAAAA"
3.8,1,76.0524499654934,"#AAAAAA"
3.6,1,76.0524499654934,"#AAAAAA"
3,1,0.345065562456867,"#4daf4a"
3.2,1.5,0.345065562456867,"#4daf4a"
3.4,1.5,0.345065562456867,"#4daf4a"
4,5.5,0.345065562456867,"#AAAAAA"
3.8,5,0.345065562456867,"#AAAAAA"
3.6,5,0.345065562456867,"#AAAAAA"
3,5.5,4.07177363699103,"#ffd300"
3.2,5.6,4.07177363699103,"#ffd300"
3.4,5.6,4.07177363699103,"#ffd300"
4,6.4,4.07177363699103,"#4daf4a"
3.8,6.3,4.07177363699103,"#4daf4a"
3.6,6.3,4.07177363699103,"#4daf4a"
3,5.5,2.38095238095238,"#AAAAAA"
3.2,5,2.38095238095238,"#AAAAAA"
3.4,5,2.38095238095238,"#AAAAAA"
4,1,2.38095238095238,"#4daf4a"
3.8,1.5,2.38095238095238,"#4daf4a"
3.6,1.5,2.38095238095238,"#4daf4a"
3,5.5,0.0690131124913734,"#4daf4a"
3.2,5.5,0.0690131124913734,"#4daf4a"
3.4,5.5,0.0690131124913734,"#4daf4a"
4,5.5,0.0690131124913734,"#4daf4a"
3.8,5.5,0.0690131124913734,"#4daf4a"
