"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S5",121121,104,121,121,2008,2009
"T114 R44W S5",141141,25,141,141,2008,2009
"T114 R44W S5",141190,1,141,190,2008,2009
"T114 R44W S5",190141,2,190,141,2008,2009
"T114 R44W S5",190190,8,190,190,2008,2009
"T114 R44W S5",195176,528,195,176,2008,2009
"T114 R44W S5",195195,640,195,195,2008,2009
"T114 R44W S5",5111,1,5,111,2008,2009
"T114 R44W S5",176195,137,176,195,2008,2009
"T114 R44W S5",195037,3,195,37,2008,2009
"T114 R44W S5",176176,390,176,176,2008,2009
"T114 R44W S5",23195,4,23,195,2008,2009
"T114 R44W S5",176005,75,176,5,2008,2009
"T114 R44W S5",176036,25,176,36,2008,2009
"T114 R44W S5",195005,106,195,5,2008,2009
"T114 R44W S5",195036,1,195,36,2008,2009
"T114 R44W S5",5195,43,5,195,2008,2009
"T114 R44W S5",36036,128,36,36,2008,2009
"T114 R44W S5",36176,15,36,176,2008,2009
"T114 R44W S5",121122,1,121,122,2008,2009
"T114 R44W S5",176023,2,176,23,2008,2009
"T114 R44W S5",176037,1,176,37,2008,2009
"T114 R44W S5",5176,109,5,176,2008,2009
"T114 R44W S5",36195,7,36,195,2008,2009
"T114 R44W S5",37176,9,37,176,2008,2009
"T114 R44W S5",122121,1,122,121,2008,2009
"T114 R44W S5",23176,25,23,176,2008,2009
"T114 R44W S5",5005,7,5,5,2008,2009
"T114 R44W S5",5023,97,5,23,2008,2009
"T114 R44W S5",23036,60,23,36,2008,2009
"T114 R44W S5",36037,1,36,37,2008,2009
"T114 R44W S5",5036,13,5,36,2008,2009
"T114 R44W S5",1195,8,1,195,2008,2009
"T114 R44W S5",1176,4,1,176,2008,2009
"T114 R44W S5",5001,220,5,1,2008,2009
"T114 R44W S5",195001,1,195,1,2008,2009
"T114 R44W S5",176001,1,176,1,2008,2009
"T114 R44W S5",36121,2,36,121,2008,2009
"T114 R44W S5",23195,4,23,195,2009,2010
"T114 R44W S5",121121,104,121,121,2009,2010
"T114 R44W S5",141141,26,141,141,2009,2010
"T114 R44W S5",141190,1,141,190,2009,2010
"T114 R44W S5",176195,403,176,195,2009,2010
"T114 R44W S5",190141,6,190,141,2009,2010
"T114 R44W S5",190190,3,190,190,2009,2010
"T114 R44W S5",195176,291,195,176,2009,2010
"T114 R44W S5",195195,508,195,195,2009,2010
"T114 R44W S5",195005,15,195,5,2009,2010
"T114 R44W S5",195036,10,195,36,2009,2010
"T114 R44W S5",37195,3,37,195,2009,2010
"T114 R44W S5",195023,4,195,23,2009,2010
"T114 R44W S5",5195,2,5,195,2009,2010
"T114 R44W S5",36176,23,36,176,2009,2010
"T114 R44W S5",36195,10,36,195,2009,2010
"T114 R44W S5",176036,98,176,36,2009,2010
"T114 R44W S5",176176,529,176,176,2009,2010
"T114 R44W S5",176005,10,176,5,2009,2010
"T114 R44W S5",176023,5,176,23,2009,2010
"T114 R44W S5",195037,1,195,37,2009,2010
"T114 R44W S5",37176,2,37,176,2009,2010
"T114 R44W S5",122122,1,122,122,2009,2010
"T114 R44W S5",23176,37,23,176,2009,2010
"T114 R44W S5",5005,5,5,5,2009,2010
"T114 R44W S5",5176,3,5,176,2009,2010
"T114 R44W S5",111005,1,111,5,2009,2010
"T114 R44W S5",23005,3,23,5,2009,2010
"T114 R44W S5",23023,3,23,23,2009,2010
"T114 R44W S5",121176,3,121,176,2009,2010
"T114 R44W S5",1023,1,1,23,2009,2010
"T114 R44W S5",1036,1,1,36,2009,2010
"T114 R44W S5",36036,194,36,36,2009,2010
"T114 R44W S5",176037,4,176,37,2009,2010
"T114 R44W S5",23037,1,23,37,2009,2010
"T114 R44W S5",176001,31,176,1,2009,2010
"T114 R44W S5",195001,9,195,1,2009,2010
"T114 R44W S5",1005,204,1,5,2009,2010
"T114 R44W S5",1176,3,1,176,2009,2010
"T114 R44W S5",5041,1,5,41,2009,2010
"T114 R44W S5",5001,177,5,1,2009,2010
"T114 R44W S5",23036,51,23,36,2009,2010
"T114 R44W S5",1001,12,1,1,2009,2010
"T114 R44W S5",1195,1,1,195,2009,2010
"T114 R44W S5",195087,1,195,87,2009,2010
"T114 R44W S5",121121,104,121,121,2010,2011
"T114 R44W S5",141190,13,141,190,2010,2011
"T114 R44W S5",176195,763,176,195,2010,2011
"T114 R44W S5",190141,1,190,141,2010,2011
"T114 R44W S5",190190,3,190,190,2010,2011
"T114 R44W S5",195111,1,195,111,2010,2011
"T114 R44W S5",195195,815,195,195,2010,2011
"T114 R44W S5",5195,7,5,195,2010,2011
