"xCoords","yCoords","width","colorToUse"
1,6.4,0.427807486631016,"#AAAAAA"
1.2,5.8,0.427807486631016,"#AAAAAA"
1.4,5.8,0.427807486631016,"#AAAAAA"
2,1,0.427807486631016,"#ffd300"
1.8,1.6,0.427807486631016,"#ffd300"
1.6,1.6,0.427807486631016,"#ffd300"
1,4.6,4.88413547237077,"#f781bf"
1.2,4.6,4.88413547237077,"#f781bf"
1.4,4.6,4.88413547237077,"#f781bf"
2,4.6,4.88413547237077,"#f781bf"
1.8,4.6,4.88413547237077,"#f781bf"
1.6,4.6,4.88413547237077,"#f781bf"
1,4.6,0.89126559714795,"#AAAAAA"
1.2,4.2,0.89126559714795,"#AAAAAA"
1.4,4.2,0.89126559714795,"#AAAAAA"
2,1,0.89126559714795,"#f781bf"
1.8,1.4,0.89126559714795,"#f781bf"
1.6,1.4,0.89126559714795,"#f781bf"
1,1,0.071301247771836,"#ffd300"
1.2,1.6,0.071301247771836,"#ffd300"
1.4,1.6,0.071301247771836,"#ffd300"
2,6.4,0.071301247771836,"#AAAAAA"
1.8,5.8,0.071301247771836,"#AAAAAA"
1.6,5.8,0.071301247771836,"#AAAAAA"
1,1,0.926916221033868,"#f781bf"
1.2,1.4,0.926916221033868,"#f781bf"
1.4,1.4,0.926916221033868,"#f781bf"
2,4.6,0.926916221033868,"#AAAAAA"
1.8,4.2,0.926916221033868,"#AAAAAA"
1.6,4.2,0.926916221033868,"#AAAAAA"
1,1,65.6327985739751,"#AAAAAA"
1.2,1,65.6327985739751,"#AAAAAA"
1.4,1,65.6327985739751,"#AAAAAA"
2,1,65.6327985739751,"#AAAAAA"
1.8,1,65.6327985739751,"#AAAAAA"
1.6,1,65.6327985739751,"#AAAAAA"
1,1,6.45276292335116,"#4daf4a"
1.2,1.5,6.45276292335116,"#4daf4a"
1.4,1.5,6.45276292335116,"#4daf4a"
2,5.5,6.45276292335116,"#AAAAAA"
1.8,5,6.45276292335116,"#AAAAAA"
1.6,5,6.45276292335116,"#AAAAAA"
1,1,0.071301247771836,"#a65628"
1.2,1.3,0.071301247771836,"#a65628"
1.4,1.3,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#AAAAAA"
1.8,3.4,0.071301247771836,"#AAAAAA"
1.6,3.4,0.071301247771836,"#AAAAAA"
1,5.5,7.84313725490196,"#ffd300"
1.2,5.6,7.84313725490196,"#ffd300"
1.4,5.6,7.84313725490196,"#ffd300"
2,6.4,7.84313725490196,"#4daf4a"
1.8,6.3,7.84313725490196,"#4daf4a"
1.6,6.3,7.84313725490196,"#4daf4a"
1,5.5,0.463458110516934,"#f781bf"
1.2,5.4,0.463458110516934,"#f781bf"
1.4,5.4,0.463458110516934,"#f781bf"
2,4.6,0.463458110516934,"#4daf4a"
1.8,4.7,0.463458110516934,"#4daf4a"
1.6,4.7,0.463458110516934,"#4daf4a"
1,5.5,5.45454545454545,"#AAAAAA"
1.2,5,5.45454545454545,"#AAAAAA"
1.4,5,5.45454545454545,"#AAAAAA"
2,1,5.45454545454545,"#4daf4a"
1.8,1.5,5.45454545454545,"#4daf4a"
1.6,1.5,5.45454545454545,"#4daf4a"
1,5.5,0.249554367201426,"#4daf4a"
1.2,5.5,0.249554367201426,"#4daf4a"
1.4,5.5,0.249554367201426,"#4daf4a"
2,5.5,0.249554367201426,"#4daf4a"
1.8,5.5,0.249554367201426,"#4daf4a"
1.6,5.5,0.249554367201426,"#4daf4a"
1,5.5,3.45811051693405,"#a65628"
1.2,5.3,3.45811051693405,"#a65628"
1.4,5.3,3.45811051693405,"#a65628"
2,3.7,3.45811051693405,"#4daf4a"
1.8,3.9,3.45811051693405,"#4daf4a"
1.6,3.9,3.45811051693405,"#4daf4a"
1,3.7,2.13903743315508,"#f781bf"
1.2,3.8,2.13903743315508,"#f781bf"
1.4,3.8,2.13903743315508,"#f781bf"
2,4.6,2.13903743315508,"#a65628"
1.8,4.5,2.13903743315508,"#a65628"
1.6,4.5,2.13903743315508,"#a65628"
1,3.7,1.03386809269162,"#AAAAAA"
1.2,3.4,1.03386809269162,"#AAAAAA"
1.4,3.4,1.03386809269162,"#AAAAAA"
2,1,1.03386809269162,"#a65628"
1.8,1.3,1.03386809269162,"#a65628"
1.6,1.3,1.03386809269162,"#a65628"
2,6.4,0.427807486631016,"#ffd300"
2.2,6.4,0.427807486631016,"#ffd300"
2.4,6.4,0.427807486631016,"#ffd300"
3,6.4,0.427807486631016,"#ffd300"
2.8,6.4,0.427807486631016,"#ffd300"
2.6,6.4,0.427807486631016,"#ffd300"
2,6.4,0.035650623885918,"#f781bf"
2.2,6.2,0.035650623885918,"#f781bf"
2.4,6.2,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#ffd300"
2.8,4.8,0.035650623885918,"#ffd300"
2.6,4.8,0.035650623885918,"#ffd300"
2,6.4,0.142602495543672,"#AAAAAA"
2.2,5.8,0.142602495543672,"#AAAAAA"
2.4,5.8,0.142602495543672,"#AAAAAA"
3,1,0.142602495543672,"#ffd300"
2.8,1.6,0.142602495543672,"#ffd300"
2.6,1.6,0.142602495543672,"#ffd300"
2,6.4,7.27272727272727,"#4daf4a"
2.2,6.3,7.27272727272727,"#4daf4a"
2.4,6.3,7.27272727272727,"#4daf4a"
3,5.5,7.27272727272727,"#ffd300"
2.8,5.6,7.27272727272727,"#ffd300"
2.6,5.6,7.27272727272727,"#ffd300"
2,6.4,0.035650623885918,"#a65628"
2.2,6.1,0.035650623885918,"#a65628"
2.4,6.1,0.035650623885918,"#a65628"
3,3.7,0.035650623885918,"#ffd300"
2.8,4,0.035650623885918,"#ffd300"
2.6,4,0.035650623885918,"#ffd300"
2,4.6,7.09447415329768,"#f781bf"
2.2,4.6,7.09447415329768,"#f781bf"
2.4,4.6,7.09447415329768,"#f781bf"
3,4.6,7.09447415329768,"#f781bf"
2.8,4.6,7.09447415329768,"#f781bf"
2.6,4.6,7.09447415329768,"#f781bf"
2,4.6,1.17647058823529,"#AAAAAA"
2.2,4.2,1.17647058823529,"#AAAAAA"
2.4,4.2,1.17647058823529,"#AAAAAA"
3,1,1.17647058823529,"#f781bf"
2.8,1.4,1.17647058823529,"#f781bf"
2.6,1.4,1.17647058823529,"#f781bf"
2,1,1.42602495543672,"#ffd300"
2.2,1.6,1.42602495543672,"#ffd300"
2.4,1.6,1.42602495543672,"#ffd300"
3,6.4,1.42602495543672,"#AAAAAA"
2.8,5.8,1.42602495543672,"#AAAAAA"
2.6,5.8,1.42602495543672,"#AAAAAA"
2,1,3.85026737967914,"#f781bf"
2.2,1.4,3.85026737967914,"#f781bf"
2.4,1.4,3.85026737967914,"#f781bf"
3,4.6,3.85026737967914,"#AAAAAA"
2.8,4.2,3.85026737967914,"#AAAAAA"
2.6,4.2,3.85026737967914,"#AAAAAA"
2,1,67.0588235294118,"#AAAAAA"
2.2,1,67.0588235294118,"#AAAAAA"
2.4,1,67.0588235294118,"#AAAAAA"
3,1,67.0588235294118,"#AAAAAA"
2.8,1,67.0588235294118,"#AAAAAA"
2.6,1,67.0588235294118,"#AAAAAA"
2,1,0.926916221033868,"#4daf4a"
2.2,1.5,0.926916221033868,"#4daf4a"
2.4,1.5,0.926916221033868,"#4daf4a"
3,5.5,0.926916221033868,"#AAAAAA"
2.8,5,0.926916221033868,"#AAAAAA"
2.6,5,0.926916221033868,"#AAAAAA"
2,1,0.320855614973262,"#a65628"
2.2,1.3,0.320855614973262,"#a65628"
2.4,1.3,0.320855614973262,"#a65628"
3,3.7,0.320855614973262,"#AAAAAA"
2.8,3.4,0.320855614973262,"#AAAAAA"
2.6,3.4,0.320855614973262,"#AAAAAA"
2,5.5,6.31016042780749,"#ffd300"
2.2,5.6,6.31016042780749,"#ffd300"
2.4,5.6,6.31016042780749,"#ffd300"
3,6.4,6.31016042780749,"#4daf4a"
2.8,6.3,6.31016042780749,"#4daf4a"
2.6,6.3,6.31016042780749,"#4daf4a"
2,5.5,0.17825311942959,"#AAAAAA"
2.2,5,0.17825311942959,"#AAAAAA"
2.4,5,0.17825311942959,"#AAAAAA"
3,1,0.17825311942959,"#4daf4a"
2.8,1.5,0.17825311942959,"#4daf4a"
2.6,1.5,0.17825311942959,"#4daf4a"
2,5.5,0.17825311942959,"#4daf4a"
2.2,5.5,0.17825311942959,"#4daf4a"
2.4,5.5,0.17825311942959,"#4daf4a"
3,5.5,0.17825311942959,"#4daf4a"
2.8,5.5,0.17825311942959,"#4daf4a"
2.6,5.5,0.17825311942959,"#4daf4a"
2,5.5,0.035650623885918,"#377eb8"
2.2,5.2,0.035650623885918,"#377eb8"
2.4,5.2,0.035650623885918,"#377eb8"
3,2.8,0.035650623885918,"#4daf4a"
2.8,3.1,0.035650623885918,"#4daf4a"
2.6,3.1,0.035650623885918,"#4daf4a"
2,3.7,1.81818181818182,"#f781bf"
2.2,3.8,1.81818181818182,"#f781bf"
2.4,3.8,1.81818181818182,"#f781bf"
3,4.6,1.81818181818182,"#a65628"
2.8,4.5,1.81818181818182,"#a65628"
2.6,4.5,1.81818181818182,"#a65628"
2,3.7,1.49732620320856,"#AAAAAA"
2.2,3.4,1.49732620320856,"#AAAAAA"
2.4,3.4,1.49732620320856,"#AAAAAA"
3,1,1.49732620320856,"#a65628"
2.8,1.3,1.49732620320856,"#a65628"
2.6,1.3,1.49732620320856,"#a65628"
2,3.7,0.106951871657754,"#4daf4a"
2.2,3.9,0.106951871657754,"#4daf4a"
2.4,3.9,0.106951871657754,"#4daf4a"
3,5.5,0.106951871657754,"#a65628"
2.8,5.3,0.106951871657754,"#a65628"
