"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S13",121121,103,121,121,2008,2009
"T138 R48W S13",122122,2,122,122,2008,2009
"T138 R48W S13",5005,76,5,5,2008,2009
"T138 R48W S13",5023,375,5,23,2008,2009
"T138 R48W S13",6005,3,6,5,2008,2009
"T138 R48W S13",41005,263,41,5,2008,2009
"T138 R48W S13",5041,1,5,41,2008,2009
"T138 R48W S13",1023,1,1,23,2008,2009
"T138 R48W S13",41023,13,41,23,2008,2009
"T138 R48W S13",1005,1362,1,5,2008,2009
"T138 R48W S13",5001,649,5,1,2008,2009
"T138 R48W S13",121121,103,121,121,2009,2010
"T138 R48W S13",122121,1,122,121,2009,2010
"T138 R48W S13",122122,1,122,122,2009,2010
"T138 R48W S13",5111,1,5,111,2009,2010
"T138 R48W S13",5005,88,5,5,2009,2010
"T138 R48W S13",5023,287,5,23,2009,2010
"T138 R48W S13",5176,4,5,176,2009,2010
"T138 R48W S13",41005,1,41,5,2009,2010
"T138 R48W S13",23005,14,23,5,2009,2010
"T138 R48W S13",23023,375,23,23,2009,2010
"T138 R48W S13",1005,642,1,5,2009,2010
"T138 R48W S13",5001,1324,5,1,2009,2010
"T138 R48W S13",1001,7,1,1,2009,2010
"T138 R48W S13",121121,103,121,121,2010,2011
"T138 R48W S13",121122,1,121,122,2010,2011
"T138 R48W S13",122122,1,122,122,2010,2011
"T138 R48W S13",176005,1,176,5,2010,2011
"T138 R48W S13",5111,1,5,111,2010,2011
"T138 R48W S13",5005,31,5,5,2010,2011
"T138 R48W S13",23005,659,23,5,2010,2011
"T138 R48W S13",5001,707,5,1,2010,2011
"T138 R48W S13",23001,3,23,1,2010,2011
"T138 R48W S13",5041,5,5,41,2010,2011
"T138 R48W S13",5042,1,5,42,2010,2011
"T138 R48W S13",176041,2,176,41,2010,2011
"T138 R48W S13",1001,1264,1,1,2010,2011
"T138 R48W S13",176001,1,176,1,2010,2011
"T138 R48W S13",1005,34,1,5,2010,2011
"T138 R48W S13",111001,1,111,1,2010,2011
"T138 R48W S13",1042,2,1,42,2010,2011
"T138 R48W S13",1041,31,1,41,2010,2011
"T138 R48W S13",121121,103,121,121,2011,2012
"T138 R48W S13",122121,1,122,121,2011,2012
"T138 R48W S13",122122,1,122,122,2011,2012
"T138 R48W S13",5005,58,5,5,2011,2012
"T138 R48W S13",111005,1,111,5,2011,2012
"T138 R48W S13",5001,17,5,1,2011,2012
"T138 R48W S13",5023,650,5,23,2011,2012
"T138 R48W S13",41005,38,41,5,2011,2012
"T138 R48W S13",1005,1963,1,5,2011,2012
"T138 R48W S13",42005,3,42,5,2011,2012
"T138 R48W S13",1023,1,1,23,2011,2012
"T138 R48W S13",1001,12,1,1,2011,2012
"T138 R48W S13",121121,104,121,121,2012,2013
"T138 R48W S13",122122,1,122,122,2012,2013
"T138 R48W S13",1005,2,1,5,2012,2013
"T138 R48W S13",5001,2017,5,1,2012,2013
"T138 R48W S13",5005,42,5,5,2012,2013
"T138 R48W S13",5023,1,5,23,2012,2013
"T138 R48W S13",5041,3,5,41,2012,2013
"T138 R48W S13",23001,1,23,1,2012,2013
"T138 R48W S13",23005,1,23,5,2012,2013
"T138 R48W S13",23041,649,23,41,2012,2013
"T138 R48W S13",1001,27,1,1,2012,2013
"T138 R48W S13",121121,103,121,121,2013,2014
"T138 R48W S13",121122,1,121,122,2013,2014
"T138 R48W S13",122121,1,122,121,2013,2014
"T138 R48W S13",23005,1,23,5,2013,2014
"T138 R48W S13",5001,1,5,1,2013,2014
"T138 R48W S13",5005,40,5,5,2013,2014
"T138 R48W S13",1005,2043,1,5,2013,2014
"T138 R48W S13",5006,2,5,6,2013,2014
"T138 R48W S13",5041,2,5,41,2013,2014
"T138 R48W S13",41005,652,41,5,2013,2014
"T138 R48W S13",1006,1,1,6,2013,2014
"T138 R48W S13",1041,1,1,41,2013,2014
"T138 R48W S13",121121,104,121,121,2014,2015
"T138 R48W S13",122122,1,122,122,2014,2015
"T138 R48W S13",5005,6,5,5,2014,2015
"T138 R48W S13",5023,2730,5,23,2014,2015
"T138 R48W S13",1023,1,1,23,2014,2015
"T138 R48W S13",6023,3,6,23,2014,2015
"T138 R48W S13",41023,3,41,23,2014,2015
"T138 R48W S13",121121,103,121,121,2015,2016
"T138 R48W S13",121122,1,121,122,2015,2016
"T138 R48W S13",122122,1,122,122,2015,2016
"T138 R48W S13",5005,3,5,5,2015,2016
"T138 R48W S13",23005,523,23,5,2015,2016
"T138 R48W S13",5006,1,5,6,2015,2016
"T138 R48W S13",5041,2,5,41,2015,2016
"T138 R48W S13",23001,3,23,1,2015,2016
"T138 R48W S13",23041,2183,23,41,2015,2016
"T138 R48W S13",23006,28,23,6,2015,2016
"T138 R48W S13",121121,103,121,121,2016,2017
"T138 R48W S13",122122,2,122,122,2016,2017
"T138 R48W S13",5005,21,5,5,2016,2017
"T138 R48W S13",1005,2,1,5,2016,2017
"T138 R48W S13",1036,1,1,36,2016,2017
"T138 R48W S13",6005,27,6,5,2016,2017
"T138 R48W S13",41005,713,41,5,2016,2017
"T138 R48W S13",5001,502,5,1,2016,2017
"T138 R48W S13",5036,3,5,36,2016,2017
"T138 R48W S13",6036,1,6,36,2016,2017
"T138 R48W S13",41036,1,41,36,2016,2017
"T138 R48W S13",6001,1,6,1,2016,2017
"T138 R48W S13",41001,1471,41,1,2016,2017
"T138 R48W S13",121121,103,121,121,2017,2018
"T138 R48W S13",122122,2,122,122,2017,2018
"T138 R48W S13",5023,690,5,23,2017,2018
"T138 R48W S13",5001,3,5,1,2017,2018
"T138 R48W S13",5005,70,5,5,2017,2018
"T138 R48W S13",1001,2,1,1,2017,2018
"T138 R48W S13",36005,6,36,5,2017,2018
"T138 R48W S13",1005,1968,1,5,2017,2018
"T138 R48W S13",1023,2,1,23,2017,2018
"T138 R48W S13",1042,2,1,42,2017,2018
"T138 R48W S13",122122,2,122,122,2018,2019
"T138 R48W S13",121121,103,121,121,2018,2019
"T138 R48W S13",5195,1,5,195,2018,2019
"T138 R48W S13",5121,1,5,121,2018,2019
"T138 R48W S13",5023,7,5,23,2018,2019
"T138 R48W S13",5005,48,5,5,2018,2019
"T138 R48W S13",23005,3,23,5,2018,2019
"T138 R48W S13",23023,678,23,23,2018,2019
"T138 R48W S13",23121,5,23,121,2018,2019
"T138 R48W S13",1005,3,1,5,2018,2019
"T138 R48W S13",5001,1973,5,1,2018,2019
"T138 R48W S13",5041,11,5,41,2018,2019
"T138 R48W S13",23041,2,23,41,2018,2019
"T138 R48W S13",23001,2,23,1,2018,2019
"T138 R48W S13",1001,2,1,1,2018,2019
"T138 R48W S13",5036,3,5,36,2018,2019
"T138 R48W S13",23042,1,23,42,2018,2019
"T138 R48W S13",23122,1,23,122,2018,2019
"T138 R48W S13",42001,2,42,1,2018,2019
"T138 R48W S13",121121,109,121,121,2019,2020
"T138 R48W S13",122122,3,122,122,2019,2020
"T138 R48W S13",36036,1,36,36,2019,2020
"T138 R48W S13",195005,1,195,5,2019,2020
"T138 R48W S13",5005,52,5,5,2019,2020
"T138 R48W S13",23005,293,23,5,2019,2020
"T138 R48W S13",36005,2,36,5,2019,2020
"T138 R48W S13",1005,680,1,5,2019,2020
"T138 R48W S13",1023,1,1,23,2019,2020
"T138 R48W S13",23006,1,23,6,2019,2020
"T138 R48W S13",23023,1,23,23,2019,2020
"T138 R48W S13",41005,9,41,5,2019,2020
"T138 R48W S13",23041,385,23,41,2019,2020
"T138 R48W S13",5041,2,5,41,2019,2020
"T138 R48W S13",23001,5,23,1,2019,2020
"T138 R48W S13",42005,1,42,5,2019,2020
"T138 R48W S13",1061,1298,1,61,2019,2020
"T138 R48W S13",41061,3,41,61,2019,2020
"T138 R48W S13",41036,1,41,36,2019,2020
"T138 R48W S13",23005,2,23,5,2020,2021
"T138 R48W S13",121121,52,121,121,2020,2021
"T138 R48W S13",121122,47,121,122,2020,2021
"T138 R48W S13",36176,1,36,176,2020,2021
"T138 R48W S13",122122,3,122,122,2020,2021
"T138 R48W S13",5005,306,5,5,2020,2021
"T138 R48W S13",121123,10,121,123,2020,2021
"T138 R48W S13",61005,2,61,5,2020,2021
"T138 R48W S13",61001,1,61,1,2020,2021
"T138 R48W S13",6005,1,6,5,2020,2021
"T138 R48W S13",1005,5,1,5,2020,2021
"T138 R48W S13",5001,679,5,1,2020,2021
"T138 R48W S13",36005,1,36,5,2020,2021
"T138 R48W S13",41005,387,41,5,2020,2021
"T138 R48W S13",5041,53,5,41,2020,2021
"T138 R48W S13",61041,1298,61,41,2020,2021
