"xCoords","yCoords","width","colorToUse"
1,6.4,0.808435852372584,"#ffd300"
1.2,6.4,0.808435852372584,"#ffd300"
1.4,6.4,0.808435852372584,"#ffd300"
2,6.4,0.808435852372584,"#ffd300"
1.8,6.4,0.808435852372584,"#ffd300"
1.6,6.4,0.808435852372584,"#ffd300"
1,6.4,5.76449912126538,"#AAAAAA"
1.2,5.8,5.76449912126538,"#AAAAAA"
1.4,5.8,5.76449912126538,"#AAAAAA"
2,1,5.76449912126538,"#ffd300"
1.8,1.6,5.76449912126538,"#ffd300"
1.6,1.6,5.76449912126538,"#ffd300"
1,6.4,0.0351493848857645,"#4daf4a"
1.2,6.3,0.0351493848857645,"#4daf4a"
1.4,6.3,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#ffd300"
1.8,5.6,0.0351493848857645,"#ffd300"
1.6,5.6,0.0351493848857645,"#ffd300"
1,4.6,0.31634446397188,"#AAAAAA"
1.2,4.2,0.31634446397188,"#AAAAAA"
1.4,4.2,0.31634446397188,"#AAAAAA"
2,1,0.31634446397188,"#f781bf"
1.8,1.4,0.31634446397188,"#f781bf"
1.6,1.4,0.31634446397188,"#f781bf"
1,1,0.351493848857645,"#ffd300"
1.2,1.6,0.351493848857645,"#ffd300"
1.4,1.6,0.351493848857645,"#ffd300"
2,6.4,0.351493848857645,"#AAAAAA"
1.8,5.8,0.351493848857645,"#AAAAAA"
1.6,5.8,0.351493848857645,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,54.9384885764499,"#AAAAAA"
1.2,1,54.9384885764499,"#AAAAAA"
1.4,1,54.9384885764499,"#AAAAAA"
2,1,54.9384885764499,"#AAAAAA"
1.8,1,54.9384885764499,"#AAAAAA"
1.6,1,54.9384885764499,"#AAAAAA"
1,1,0.105448154657293,"#4daf4a"
1.2,1.5,0.105448154657293,"#4daf4a"
1.4,1.5,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#AAAAAA"
1.8,5,0.105448154657293,"#AAAAAA"
1.6,5,0.105448154657293,"#AAAAAA"
1,1,0.175746924428822,"#a65628"
1.2,1.3,0.175746924428822,"#a65628"
1.4,1.3,0.175746924428822,"#a65628"
2,3.7,0.175746924428822,"#AAAAAA"
1.8,3.4,0.175746924428822,"#AAAAAA"
1.6,3.4,0.175746924428822,"#AAAAAA"
1,5.5,25.8699472759227,"#ffd300"
1.2,5.6,25.8699472759227,"#ffd300"
1.4,5.6,25.8699472759227,"#ffd300"
2,6.4,25.8699472759227,"#4daf4a"
1.8,6.3,25.8699472759227,"#4daf4a"
1.6,6.3,25.8699472759227,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,1.44112478031634,"#AAAAAA"
1.2,5,1.44112478031634,"#AAAAAA"
1.4,5,1.44112478031634,"#AAAAAA"
2,1,1.44112478031634,"#4daf4a"
1.8,1.5,1.44112478031634,"#4daf4a"
1.6,1.5,1.44112478031634,"#4daf4a"
1,5.5,10.0175746924429,"#4daf4a"
1.2,5.5,10.0175746924429,"#4daf4a"
1.4,5.5,10.0175746924429,"#4daf4a"
2,5.5,10.0175746924429,"#4daf4a"
1.8,5.5,10.0175746924429,"#4daf4a"
1.6,5.5,10.0175746924429,"#4daf4a"
1,5.5,0.0351493848857645,"#a65628"
1.2,5.3,0.0351493848857645,"#a65628"
1.4,5.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#4daf4a"
1.8,3.9,0.0351493848857645,"#4daf4a"
1.6,3.9,0.0351493848857645,"#4daf4a"
1,3.7,0.0351493848857645,"#4daf4a"
1.2,3.9,0.0351493848857645,"#4daf4a"
1.4,3.9,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#a65628"
1.8,5.3,0.0351493848857645,"#a65628"
1.6,5.3,0.0351493848857645,"#a65628"
1,2.8,0.0351493848857645,"#AAAAAA"
1.2,2.6,0.0351493848857645,"#AAAAAA"
1.4,2.6,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#377eb8"
1.8,1.2,0.0351493848857645,"#377eb8"
1.6,1.2,0.0351493848857645,"#377eb8"
2,6.4,1.26537785588752,"#ffd300"
2.2,6.4,1.26537785588752,"#ffd300"
2.4,6.4,1.26537785588752,"#ffd300"
3,6.4,1.26537785588752,"#ffd300"
2.8,6.4,1.26537785588752,"#ffd300"
2.6,6.4,1.26537785588752,"#ffd300"
2,6.4,0.105448154657293,"#e41a1c"
2.2,5.9,0.105448154657293,"#e41a1c"
2.4,5.9,0.105448154657293,"#e41a1c"
3,1.9,0.105448154657293,"#ffd300"
2.8,2.4,0.105448154657293,"#ffd300"
2.6,2.4,0.105448154657293,"#ffd300"
2,6.4,0.281195079086116,"#AAAAAA"
2.2,5.8,0.281195079086116,"#AAAAAA"
2.4,5.8,0.281195079086116,"#AAAAAA"
3,1,0.281195079086116,"#ffd300"
2.8,1.6,0.281195079086116,"#ffd300"
2.6,1.6,0.281195079086116,"#ffd300"
2,6.4,25.377855887522,"#4daf4a"
2.2,6.3,25.377855887522,"#4daf4a"
2.4,6.3,25.377855887522,"#4daf4a"
3,5.5,25.377855887522,"#ffd300"
2.8,5.6,25.377855887522,"#ffd300"
2.6,5.6,25.377855887522,"#ffd300"
2,4.6,0.0351493848857645,"#ffd300"
2.2,4.8,0.0351493848857645,"#ffd300"
2.4,4.8,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#f781bf"
2.8,6.2,0.0351493848857645,"#f781bf"
2.6,6.2,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
