"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S13",111111,10,111,111,2008,2009
"T115 R20W S13",121121,1076,121,121,2008,2009
"T115 R20W S13",141141,631,141,141,2008,2009
"T115 R20W S13",141190,41,141,190,2008,2009
"T115 R20W S13",141195,15,141,195,2008,2009
"T115 R20W S13",142190,1,142,190,2008,2009
"T115 R20W S13",195111,2,195,111,2008,2009
"T115 R20W S13",195141,1,195,141,2008,2009
"T115 R20W S13",195195,1,195,195,2008,2009
"T115 R20W S13",190152,1,190,152,2008,2009
"T115 R20W S13",141176,7,141,176,2008,2009
"T115 R20W S13",176195,5,176,195,2008,2009
"T115 R20W S13",195152,2,195,152,2008,2009
"T115 R20W S13",176176,52,176,176,2008,2009
"T115 R20W S13",141152,42,141,152,2008,2009
"T115 R20W S13",176141,6,176,141,2008,2009
"T115 R20W S13",142141,8,142,141,2008,2009
"T115 R20W S13",121122,20,121,122,2008,2009
"T115 R20W S13",122122,498,122,122,2008,2009
"T115 R20W S13",141142,12,141,142,2008,2009
"T115 R20W S13",142152,2,142,152,2008,2009
"T115 R20W S13",176152,26,176,152,2008,2009
"T115 R20W S13",122123,48,122,123,2008,2009
"T115 R20W S13",142142,9,142,142,2008,2009
"T115 R20W S13",23152,2,23,152,2008,2009
"T115 R20W S13",122121,1,122,121,2008,2009
"T115 R20W S13",23176,1,23,176,2008,2009
"T115 R20W S13",111141,1,111,141,2008,2009
"T115 R20W S13",123122,5,123,122,2008,2009
"T115 R20W S13",123123,280,123,123,2008,2009
"T115 R20W S13",141111,8,141,111,2008,2009
"T115 R20W S13",176111,3,176,111,2008,2009
"T115 R20W S13",141143,5,141,143,2008,2009
"T115 R20W S13",123124,6,123,124,2008,2009
"T115 R20W S13",124124,7,124,124,2008,2009
"T115 R20W S13",152152,1,152,152,2008,2009
"T115 R20W S13",143141,1,143,141,2008,2009
"T115 R20W S13",142143,1,142,143,2008,2009
"T115 R20W S13",121123,1,121,123,2008,2009
"T115 R20W S13",121176,3,121,176,2008,2009
"T115 R20W S13",121141,2,121,141,2008,2009
"T115 R20W S13",121142,1,121,142,2008,2009
"T115 R20W S13",111111,11,111,111,2009,2010
"T115 R20W S13",111195,2,111,195,2009,2010
"T115 R20W S13",121121,667,121,121,2009,2010
"T115 R20W S13",141141,629,141,141,2009,2010
"T115 R20W S13",141152,2,141,152,2009,2010
"T115 R20W S13",176195,1,176,195,2009,2010
"T115 R20W S13",190141,39,190,141,2009,2010
"T115 R20W S13",195141,13,195,141,2009,2010
"T115 R20W S13",195152,1,195,152,2009,2010
"T115 R20W S13",195176,4,195,176,2009,2010
"T115 R20W S13",195195,2,195,195,2009,2010
"T115 R20W S13",152141,39,152,141,2009,2010
"T115 R20W S13",111176,1,111,176,2009,2010
"T115 R20W S13",176152,6,176,152,2009,2010
"T115 R20W S13",190142,3,190,142,2009,2010
"T115 R20W S13",142141,11,142,141,2009,2010
"T115 R20W S13",111141,8,111,141,2009,2010
"T115 R20W S13",152195,1,152,195,2009,2010
"T115 R20W S13",121141,196,121,141,2009,2010
"T115 R20W S13",176141,8,176,141,2009,2010
"T115 R20W S13",176176,48,176,176,2009,2010
"T115 R20W S13",121142,22,121,142,2009,2010
"T115 R20W S13",122121,46,122,121,2009,2010
"T115 R20W S13",122122,396,122,122,2009,2010
"T115 R20W S13",141142,14,141,142,2009,2010
"T115 R20W S13",141176,5,141,176,2009,2010
"T115 R20W S13",152176,24,152,176,2009,2010
"T115 R20W S13",122123,72,122,123,2009,2010
"T115 R20W S13",122141,6,122,141,2009,2010
"T115 R20W S13",195142,1,195,142,2009,2010
"T115 R20W S13",152142,5,152,142,2009,2010
"T115 R20W S13",142142,11,142,142,2009,2010
"T115 R20W S13",121122,173,121,122,2009,2010
"T115 R20W S13",121176,16,121,176,2009,2010
"T115 R20W S13",123122,69,123,122,2009,2010
"T115 R20W S13",123123,247,123,123,2009,2010
"T115 R20W S13",123124,5,123,124,2009,2010
"T115 R20W S13",122176,1,122,176,2009,2010
"T115 R20W S13",143141,5,143,141,2009,2010
"T115 R20W S13",111152,1,111,152,2009,2010
"T115 R20W S13",124123,6,124,123,2009,2010
"T115 R20W S13",152152,7,152,152,2009,2010
"T115 R20W S13",121111,2,121,111,2009,2010
"T115 R20W S13",124124,7,124,124,2009,2010
"T115 R20W S13",121123,1,121,123,2009,2010
"T115 R20W S13",123121,7,123,121,2009,2010
"T115 R20W S13",122142,2,122,142,2009,2010
"T115 R20W S13",143195,1,143,195,2009,2010
"T115 R20W S13",123141,1,123,141,2009,2010
"T115 R20W S13",111111,9,111,111,2010,2011
"T115 R20W S13",111195,1,111,195,2010,2011
"T115 R20W S13",121121,576,121,121,2010,2011
"T115 R20W S13",141190,5,141,190,2010,2011
"T115 R20W S13",152141,2,152,141,2010,2011
"T115 R20W S13",176195,18,176,195,2010,2011
"T115 R20W S13",195111,1,195,111,2010,2011
"T115 R20W S13",195195,1,195,195,2010,2011
"T115 R20W S13",141141,922,141,141,2010,2011
"T115 R20W S13",195141,4,195,141,2010,2011
"T115 R20W S13",152195,5,152,195,2010,2011
"T115 R20W S13",176111,1,176,111,2010,2011
"T115 R20W S13",141142,8,141,142,2010,2011
"T115 R20W S13",141121,9,141,121,2010,2011
"T115 R20W S13",141152,1,141,152,2010,2011
"T115 R20W S13",195176,1,195,176,2010,2011
"T115 R20W S13",142121,2,142,121,2010,2011
"T115 R20W S13",121122,124,121,122,2010,2011
"T115 R20W S13",122122,492,122,122,2010,2011
"T115 R20W S13",176141,6,176,141,2010,2011
"T115 R20W S13",122121,64,122,121,2010,2011
"T115 R20W S13",122123,82,122,123,2010,2011
"T115 R20W S13",123122,101,123,122,2010,2011
